0.000000000000000000e+00, 9.242730134332102776e-02
1.000000000000000000e+00, 1.083727208080447479e-01
2.000000000000000000e+00, 9.730256959754071677e-02
3.000000000000000000e+00, 8.288868579981995000e-02
4.000000000000000000e+00, 5.913581686516592578e-02
5.000000000000000000e+00, 3.538305876263013461e-02
6.000000000000000000e+00, 1.939404729543005301e-02
7.000000000000000000e+00, 1.242948941947619006e-02
8.000000000000000000e+00, 7.680505522681913173e-03
9.000000000000000000e+00, 6.306457528332051407e-03
1.000000000000000000e+01, 7.107608565660692400e-03
1.100000000000000000e+01, 6.859556530563489136e-03
1.200000000000000000e+01, 5.907035139312467528e-03
1.300000000000000000e+01, 4.015203742705751241e-03
1.400000000000000000e+01, 5.745580596457148777e-04
1.500000000000000000e+01, 2.471666555158488592e-03
1.600000000000000000e+01, 3.410192735683135329e-03
1.700000000000000000e+01, 3.511015967287335442e-03
1.800000000000000000e+01, 2.391881697015366647e-03
1.900000000000000000e+01, 1.396271087891811378e-03
2.000000000000000000e+01, 1.819219529575150833e-03
2.100000000000000000e+01, 1.738156331044368817e-03
2.200000000000000000e+01, 1.184877497851352787e-03
2.300000000000000000e+01, 3.691702626376630733e-04
2.400000000000000000e+01, 1.653654074047571521e-03
2.500000000000000000e+01, 2.524246627700144855e-03
2.600000000000000000e+01, 1.961245330503640430e-03
2.700000000000000000e+01, 8.031087828640311654e-04
2.800000000000000000e+01, 8.752608140894941593e-04
2.900000000000000000e+01, 1.971815977218080353e-03
3.000000000000000000e+01, 2.875114591472939865e-03
3.100000000000000000e+01, 3.525924365760588208e-03
3.200000000000000000e+01, 5.576357293939815732e-03
3.300000000000000000e+01, 1.043166074555787297e-02
3.400000000000000000e+01, 1.308219710138219284e-02
3.500000000000000000e+01, 9.260778030561141183e-03
3.600000000000000000e+01, 3.416069013253856656e-03
3.700000000000000000e+01, 4.093999036203402439e-04
3.800000000000000000e+01, 3.069446714531276574e-04
3.900000000000000000e+01, 1.815782083994297951e-04
4.000000000000000000e+01, 1.954376570263029579e-04
4.100000000000000000e+01, 9.837676211547795237e-05
4.200000000000000000e+01, 5.120431858313440228e-04
4.300000000000000000e+01, 5.623808148296036580e-04
4.400000000000000000e+01, 2.102850832329980729e-04
4.500000000000000000e+01, 5.845224775085974128e-04
4.600000000000000000e+01, 5.909456574165719740e-04
4.700000000000000000e+01, 1.225477889063741454e-03
4.800000000000000000e+01, 1.256464183520146884e-03
4.900000000000000000e+01, 2.469234504970635458e-03
5.000000000000000000e+01, 4.626870926524626927e-03
5.100000000000000000e+01, 3.438286820797368474e-03
5.200000000000000000e+01, 4.640017600405070899e-03
5.300000000000000000e+01, 7.717182052065790429e-03
5.400000000000000000e+01, 8.232144542855909797e-03
5.500000000000000000e+01, 6.218442865830622716e-03
5.600000000000000000e+01, 2.889592953510979664e-03
5.700000000000000000e+01, 7.899222981064826180e-04
5.800000000000000000e+01, 9.565139107583707197e-04
5.900000000000000000e+01, 7.743430606774025921e-04
6.000000000000000000e+01, 6.348347137159532274e-04
6.100000000000000000e+01, 7.760025117286123127e-04
6.200000000000000000e+01, 9.372410342342170310e-04
6.300000000000000000e+01, 9.829273766596340143e-04
6.400000000000000000e+01, 7.132362781511654166e-04
6.500000000000000000e+01, 3.810148512148052338e-04
6.600000000000000000e+01, 2.658141309427423395e-04
6.700000000000000000e+01, 3.130775204236375454e-04
6.800000000000000000e+01, 4.115137346225743761e-04
6.900000000000000000e+01, 2.964422661434303790e-04
7.000000000000000000e+01, 1.708719105839963187e-04
7.100000000000000000e+01, 2.462192970776908387e-04
7.200000000000000000e+01, 6.354223005629638021e-04
7.300000000000000000e+01, 9.105463788294123175e-04
7.400000000000000000e+01, 8.944216413324387145e-04
7.500000000000000000e+01, 6.149705978871469660e-04
7.600000000000000000e+01, 2.131347691545331920e-04
7.700000000000000000e+01, 2.948481962993223441e-04
7.800000000000000000e+01, 4.753714994111533682e-04
7.900000000000000000e+01, 4.840101180914693248e-04
8.000000000000000000e+01, 4.696844388734178568e-04
8.100000000000000000e+01, 4.968476929073268071e-04
8.200000000000000000e+01, 3.896821036481200621e-04
8.300000000000000000e+01, 1.949264407540066666e-04
8.400000000000000000e+01, 7.890037255912772012e-05
8.500000000000000000e+01, 2.204694056287516358e-04
8.600000000000000000e+01, 3.442479645696495754e-04
8.700000000000000000e+01, 2.394254562564767513e-04
8.800000000000000000e+01, 1.888758272424873172e-04
8.900000000000000000e+01, 5.166541668053264589e-04
9.000000000000000000e+01, 5.856260588129729447e-04
9.100000000000000000e+01, 2.777195382298794498e-04
9.200000000000000000e+01, 4.132691027516400043e-04
9.300000000000000000e+01, 6.608053920070358677e-04
9.400000000000000000e+01, 1.007408441005552824e-03
9.500000000000000000e+01, 1.520975022456057995e-03
9.600000000000000000e+01, 1.805281121704434884e-03
9.700000000000000000e+01, 1.792161102429026646e-03
9.800000000000000000e+01, 1.034804692890234400e-03
