0.000000000000000000e+00, 9.674583663854856297e-02
1.000000000000000000e+00, 1.089432771447179926e-01
2.000000000000000000e+00, 8.629209505251643486e-02
3.000000000000000000e+00, 7.579804209979391916e-02
4.000000000000000000e+00, 7.567379595235697309e-02
5.000000000000000000e+00, 5.589801130786268418e-02
6.000000000000000000e+00, 3.543331380110033985e-02
7.000000000000000000e+00, 2.078281778892959383e-02
8.000000000000000000e+00, 1.050871089369201893e-02
9.000000000000000000e+00, 6.481423697979242157e-03
1.000000000000000000e+01, 6.914902966816075663e-03
1.100000000000000000e+01, 6.517863279291952021e-03
1.200000000000000000e+01, 5.986983940535130222e-03
1.300000000000000000e+01, 4.956806052707559904e-03
1.400000000000000000e+01, 3.150950123691423008e-03
1.500000000000000000e+01, 1.447320190361529478e-03
1.600000000000000000e+01, 5.956022403268578956e-04
1.700000000000000000e+01, 1.431707948022475571e-03
1.800000000000000000e+01, 2.151019155325966607e-03
1.900000000000000000e+01, 2.556492641218563542e-03
2.000000000000000000e+01, 2.514212078849281749e-03
2.100000000000000000e+01, 1.793643579887395411e-03
2.200000000000000000e+01, 1.267702576905226607e-03
2.300000000000000000e+01, 1.763405570907056663e-03
2.400000000000000000e+01, 2.437081067068471232e-03
2.500000000000000000e+01, 2.101150941464161818e-03
2.600000000000000000e+01, 1.732303670738486595e-03
2.700000000000000000e+01, 2.758003863141412267e-03
2.800000000000000000e+01, 4.299575266820257653e-03
2.900000000000000000e+01, 4.748129938759069850e-03
3.000000000000000000e+01, 3.231872054673178094e-03
3.100000000000000000e+01, 1.258380745710934974e-03
3.200000000000000000e+01, 2.399065348694684485e-04
3.300000000000000000e+01, 1.940033196600105848e-04
3.400000000000000000e+01, 5.524919561704874117e-04
3.500000000000000000e+01, 8.272864729008330698e-04
3.600000000000000000e+01, 8.584140730093155506e-04
3.700000000000000000e+01, 6.523724908533342368e-04
3.800000000000000000e+01, 7.031632901087430483e-04
3.900000000000000000e+01, 7.269102808180907772e-04
4.000000000000000000e+01, 3.767069717811016957e-04
4.100000000000000000e+01, 1.405967156324277136e-04
4.200000000000000000e+01, 1.580108502850937583e-04
4.300000000000000000e+01, 3.400675199729997111e-04
4.400000000000000000e+01, 4.714572468216811450e-04
4.500000000000000000e+01, 3.068687841952951433e-04
4.600000000000000000e+01, 2.852778866996832550e-04
4.700000000000000000e+01, 3.197074835227558718e-04
4.800000000000000000e+01, 1.614579850451801856e-04
4.900000000000000000e+01, 1.405726306959929309e-04
5.000000000000000000e+01, 4.413957820417326668e-04
5.100000000000000000e+01, 7.590958604442177163e-04
5.200000000000000000e+01, 6.281477606716699821e-04
5.300000000000000000e+01, 1.841451494250092105e-04
5.400000000000000000e+01, 1.030807099568668969e-03
5.500000000000000000e+01, 1.280999033880658809e-03
5.600000000000000000e+01, 9.575584208716214716e-04
5.700000000000000000e+01, 6.104013630858403641e-04
5.800000000000000000e+01, 6.046186101754165041e-04
5.900000000000000000e+01, 5.718024243131832746e-04
6.000000000000000000e+01, 3.073163784725533969e-04
6.100000000000000000e+01, 7.176203421121466668e-05
6.200000000000000000e+01, 3.629696982177540543e-04
6.300000000000000000e+01, 5.466788763609076564e-04
6.400000000000000000e+01, 6.036476537161850411e-04
6.500000000000000000e+01, 6.860978516114215600e-04
6.600000000000000000e+01, 7.274527614160174356e-04
6.700000000000000000e+01, 8.769065172356223844e-04
6.800000000000000000e+01, 1.154619795039799144e-03
6.900000000000000000e+01, 1.065239562994966561e-03
7.000000000000000000e+01, 4.867891588929339165e-04
7.100000000000000000e+01, 3.805975704019821189e-05
7.200000000000000000e+01, 1.838814762780204644e-04
7.300000000000000000e+01, 2.096774818209404235e-04
7.400000000000000000e+01, 3.682287221194641179e-04
7.500000000000000000e+01, 4.434926076142473570e-04
7.600000000000000000e+01, 3.226861187056526549e-04
7.700000000000000000e+01, 4.746857698407779035e-04
7.800000000000000000e+01, 4.961229956239956735e-04
7.900000000000000000e+01, 3.096995726022977479e-04
8.000000000000000000e+01, 3.475242843581893273e-04
8.100000000000000000e+01, 2.039415794562690100e-04
8.200000000000000000e+01, 9.228678677846875451e-05
8.300000000000000000e+01, 3.952492987457672158e-05
8.400000000000000000e+01, 1.408721734429459616e-04
8.500000000000000000e+01, 3.172710230625174366e-04
8.600000000000000000e+01, 4.485555918952319958e-04
8.700000000000000000e+01, 5.054371753420122508e-04
8.800000000000000000e+01, 4.578938671194379001e-04
8.900000000000000000e+01, 3.802648044204072963e-04
9.000000000000000000e+01, 2.775092682291415368e-04
9.100000000000000000e+01, 2.353225397237404667e-04
9.200000000000000000e+01, 2.961349797946378733e-04
9.300000000000000000e+01, 1.689790404829006785e-04
9.400000000000000000e+01, 1.520071478822047288e-04
9.500000000000000000e+01, 2.385402613806086479e-04
9.600000000000000000e+01, 7.414039630270688323e-05
9.700000000000000000e+01, 2.587224276259306719e-04
9.800000000000000000e+01, 5.215062251557779508e-04
