0.000000000000000000e+00, -8.771690116960403349e-01
1.000000000000000000e+00, -1.119671109385320884e+00
2.000000000000000000e+00, -1.903036431529468775e+00
3.000000000000000000e+00, 3.133209921834465117e+00
4.000000000000000000e+00, 2.321455743664140758e+00
5.000000000000000000e+00, 1.711712761974879538e+00
6.000000000000000000e+00, 1.120361734779351970e+00
7.000000000000000000e+00, 5.527843217815828769e-01
8.000000000000000000e+00, -2.176076918363236135e-01
9.000000000000000000e+00, 2.602000355444368473e+00
1.000000000000000000e+01, 1.460872813351671518e+00
1.100000000000000000e+01, 8.403827658699033476e-01
1.200000000000000000e+01, 1.916626754751909467e-01
1.300000000000000000e+01, -5.056826534733070977e-01
1.400000000000000000e+01, -1.393844635977353086e+00
1.500000000000000000e+01, 2.957622558825291126e+00
1.600000000000000000e+01, 1.223474198958529602e+00
1.700000000000000000e+01, 5.278889895823285494e-01
1.800000000000000000e+01, -1.672254385675645827e-01
1.900000000000000000e+01, -8.126690641446672192e-01
2.000000000000000000e+01, -1.408006406917593711e+00
2.100000000000000000e+01, -2.027182941293934615e+00
2.200000000000000000e+01, -2.566360830633414469e+00
2.300000000000000000e+01, -3.040806880167801207e+00
2.400000000000000000e+01, 3.020973567459082965e+00
2.500000000000000000e+01, 2.845764449972248755e+00
2.600000000000000000e+01, 2.344461385984988766e+00
2.700000000000000000e+01, 1.835296577150162811e+00
2.800000000000000000e+01, 1.672244440156057887e+00
2.900000000000000000e+01, 1.643736285139212550e+00
3.000000000000000000e+01, 1.404519373498636314e+00
3.100000000000000000e+01, -2.152236721367748462e-01
3.200000000000000000e+01, -1.746965356073699516e+00
3.300000000000000000e+01, -1.994448291745317681e+00
3.400000000000000000e+01, -1.630133338875045412e+00
3.500000000000000000e+01, 2.375382446009810869e-02
3.600000000000000000e+01, -2.801091426044390431e+00
3.700000000000000000e+01, -2.925018926865026625e+00
3.800000000000000000e+01, -2.895727464626878245e+00
3.900000000000000000e+01, -2.118321702895542114e+00
4.000000000000000000e+01, -1.565111643985412027e+00
4.100000000000000000e+01, -4.538199516821801449e-01
4.200000000000000000e+01, 9.898589812642413777e-02
4.300000000000000000e+01, 2.293536024356634395e-01
4.400000000000000000e+01, 3.638256371237360010e-01
4.500000000000000000e+01, 6.711522968365698505e-01
4.600000000000000000e+01, 2.368885540658326239e+00
4.700000000000000000e+01, -2.761273467253995140e+00
4.800000000000000000e+01, -2.166592737225509158e+00
4.900000000000000000e+01, -1.888871029458859985e+00
5.000000000000000000e+01, -1.853609439269395143e+00
5.100000000000000000e+01, -2.029889834571717788e+00
5.200000000000000000e+01, -2.313590529734931955e+00
5.300000000000000000e+01, -2.497011878307374477e+00
5.400000000000000000e+01, -2.510354246846331350e+00
5.500000000000000000e+01, -2.605391387605568543e+00
5.600000000000000000e+01, -2.998830021125618028e+00
5.700000000000000000e+01, 2.454593966715028497e+00
5.800000000000000000e+01, 1.137918698710204346e+00
5.900000000000000000e+01, 8.292774991068445622e-01
6.000000000000000000e+01, 6.716734697050283920e-01
6.100000000000000000e+01, 7.627631875949225648e-02
6.200000000000000000e+01, -8.256159745529355332e-02
6.300000000000000000e+01, 1.475846582200094348e-01
6.400000000000000000e+01, 5.052520176650472372e-01
6.500000000000000000e+01, 9.537436432871263525e-01
6.600000000000000000e+01, -2.011213184289060152e+00
6.700000000000000000e+01, -1.999272426860181140e+00
6.800000000000000000e+01, -2.464904679352844408e+00
6.900000000000000000e+01, 2.709260742868648375e+00
7.000000000000000000e+01, 1.985983268306933835e+00
7.100000000000000000e+01, 1.940280260562049719e+00
7.200000000000000000e+01, 2.375764273706944429e+00
7.300000000000000000e+01, 3.098900246570845063e+00
7.400000000000000000e+01, -2.871383261791529584e+00
7.500000000000000000e+01, -2.859859046847427866e+00
7.600000000000000000e+01, -2.991318244966998385e+00
7.700000000000000000e+01, 2.979500222900258510e+00
7.800000000000000000e+01, 2.467381998068748583e+00
7.900000000000000000e+01, 2.443254647719559358e+00
8.000000000000000000e+01, 2.953632435756791352e+00
8.100000000000000000e+01, -3.071802733745392366e+00
8.200000000000000000e+01, -2.888509102410354412e+00
8.300000000000000000e+01, -2.546475203587719172e+00
8.400000000000000000e+01, 3.040306325817284661e-01
8.500000000000000000e+01, 7.383625694258174610e-01
8.600000000000000000e+01, 2.018385824413611918e+00
8.700000000000000000e+01, 2.251003919094452410e+00
8.800000000000000000e+01, 2.137975547873625093e+00
8.900000000000000000e+01, 1.549742436645308086e+00
9.000000000000000000e+01, 3.942064058285557615e-01
9.100000000000000000e+01, -2.604819858299681212e-01
9.200000000000000000e+01, -6.329852527856593136e-01
9.300000000000000000e+01, -7.149615671751479162e-01
9.400000000000000000e+01, -1.847637675282882974e-01
9.500000000000000000e+01, 4.160741116172495535e-01
9.600000000000000000e+01, 7.750007582220226343e-01
9.700000000000000000e+01, 1.167371920222145976e+00
9.800000000000000000e+01, 1.437275851820046579e+00
