0.000000000000000000e+00, 9.763687654275708672e-02
1.000000000000000000e+00, 1.117904600048827829e-01
2.000000000000000000e+00, 8.940539357643247087e-02
3.000000000000000000e+00, 6.001960877095992991e-02
4.000000000000000000e+00, 6.130613577688303478e-02
5.000000000000000000e+00, 5.311658785325654858e-02
6.000000000000000000e+00, 3.885581704787072904e-02
7.000000000000000000e+00, 2.325872313045653297e-02
8.000000000000000000e+00, 1.014277259328153283e-02
9.000000000000000000e+00, 6.613969407770325243e-03
1.000000000000000000e+01, 8.431330322550749032e-03
1.100000000000000000e+01, 8.305496503030257091e-03
1.200000000000000000e+01, 8.100580203448653344e-03
1.300000000000000000e+01, 8.330721502953528784e-03
1.400000000000000000e+01, 7.006795916610034092e-03
1.500000000000000000e+01, 4.550830399952110125e-03
1.600000000000000000e+01, 2.136414112188670788e-03
1.700000000000000000e+01, 4.823073807929022174e-04
1.800000000000000000e+01, 2.062005064303439744e-03
1.900000000000000000e+01, 4.609566589055094470e-03
2.000000000000000000e+01, 6.283084784897635146e-03
2.100000000000000000e+01, 5.969081335211255668e-03
2.200000000000000000e+01, 4.346513392620274599e-03
2.300000000000000000e+01, 3.114736350981155491e-03
2.400000000000000000e+01, 2.361675490856672294e-03
2.500000000000000000e+01, 1.328103207750221072e-03
2.600000000000000000e+01, 1.231278677099763828e-04
2.700000000000000000e+01, 5.046183738916669480e-04
2.800000000000000000e+01, 3.514277093653136899e-04
2.900000000000000000e+01, 9.028540758608085467e-04
3.000000000000000000e+01, 1.452237232981467554e-03
3.100000000000000000e+01, 1.148685770331187711e-03
3.200000000000000000e+01, 2.768082357996429644e-04
3.300000000000000000e+01, 4.016142635037656897e-04
3.400000000000000000e+01, 4.237847077706607306e-04
3.500000000000000000e+01, 1.775826634929878682e-04
3.600000000000000000e+01, 7.640019018628788842e-05
3.700000000000000000e+01, 6.110630196124480730e-05
3.800000000000000000e+01, 1.827786818338722984e-04
3.900000000000000000e+01, 3.065918867741780607e-04
4.000000000000000000e+01, 2.848051472126237184e-04
4.100000000000000000e+01, 2.267431826669090043e-04
4.200000000000000000e+01, 3.208119778551638684e-04
4.300000000000000000e+01, 4.330909669369872547e-04
4.400000000000000000e+01, 3.732956515512678500e-04
4.500000000000000000e+01, 6.554202954432446129e-04
4.600000000000000000e+01, 1.181866545990636983e-03
4.700000000000000000e+01, 1.136885615535396330e-03
4.800000000000000000e+01, 6.440820450531343231e-04
4.900000000000000000e+01, 5.903506843837619126e-04
5.000000000000000000e+01, 1.230756733581333216e-03
5.100000000000000000e+01, 1.213475163110324610e-03
5.200000000000000000e+01, 7.280914128249740130e-04
5.300000000000000000e+01, 1.327211156929884034e-03
5.400000000000000000e+01, 1.188236665054976868e-03
5.500000000000000000e+01, 1.470736309985722903e-03
5.600000000000000000e+01, 1.869180412488722232e-03
5.700000000000000000e+01, 1.207396788041011906e-03
5.800000000000000000e+01, 5.212797446729492074e-04
5.900000000000000000e+01, 7.662911392392052342e-04
6.000000000000000000e+01, 8.085082730493601318e-04
6.100000000000000000e+01, 7.333124229230577554e-04
6.200000000000000000e+01, 7.261080419130578169e-04
6.300000000000000000e+01, 2.262277102765625962e-04
6.400000000000000000e+01, 4.025699095889604946e-04
6.500000000000000000e+01, 5.079818962144081471e-04
6.600000000000000000e+01, 5.978563107493275455e-04
6.700000000000000000e+01, 6.344503835963414846e-04
6.800000000000000000e+01, 6.832465969321476840e-04
6.900000000000000000e+01, 7.086164354539808367e-04
7.000000000000000000e+01, 8.536308107094869261e-04
7.100000000000000000e+01, 8.782677056501000511e-04
7.200000000000000000e+01, 7.373378283085194485e-04
7.300000000000000000e+01, 5.625649031133698845e-04
7.400000000000000000e+01, 5.144505000464762948e-04
7.500000000000000000e+01, 6.169448553328363716e-04
7.600000000000000000e+01, 6.570551686792576581e-04
7.700000000000000000e+01, 6.259680217402847783e-04
7.800000000000000000e+01, 4.744469281513982988e-04
7.900000000000000000e+01, 3.338321750511547763e-04
8.000000000000000000e+01, 3.822317422766811673e-04
8.100000000000000000e+01, 2.514632702887310139e-04
8.200000000000000000e+01, 2.115104215883512376e-04
8.300000000000000000e+01, 5.801223798671912776e-04
8.400000000000000000e+01, 6.180741995043608720e-04
8.500000000000000000e+01, 4.642555524945220897e-04
8.600000000000000000e+01, 2.609275400040075919e-04
8.700000000000000000e+01, 7.855022229773329294e-05
8.800000000000000000e+01, 1.175945656093015817e-04
8.900000000000000000e+01, 7.107540138021899872e-05
9.000000000000000000e+01, 1.518699716605140715e-04
9.100000000000000000e+01, 1.822184184484443477e-04
9.200000000000000000e+01, 1.367615697945320330e-04
9.300000000000000000e+01, 1.385577331588023944e-04
9.400000000000000000e+01, 2.086684568580550914e-04
9.500000000000000000e+01, 2.822078359475107883e-04
9.600000000000000000e+01, 2.987049562694502947e-04
9.700000000000000000e+01, 1.815299841117831833e-04
9.800000000000000000e+01, 6.223062833252928207e-05
