0.000000000000000000e+00, 9.658203319339668524e-02
1.000000000000000000e+00, 1.082071532795878394e-01
2.000000000000000000e+00, 8.575225001443508022e-02
3.000000000000000000e+00, 7.817523378507701404e-02
4.000000000000000000e+00, 7.748851631562853060e-02
5.000000000000000000e+00, 5.474898701632145009e-02
6.000000000000000000e+00, 3.189736444626472406e-02
7.000000000000000000e+00, 1.726298948302296132e-02
8.000000000000000000e+00, 9.603594891036648998e-03
9.000000000000000000e+00, 1.058727284540061583e-02
1.000000000000000000e+01, 1.193804988188500692e-02
1.100000000000000000e+01, 1.055395495663987403e-02
1.200000000000000000e+01, 7.978274171709372892e-03
1.300000000000000000e+01, 4.613345877093754863e-03
1.400000000000000000e+01, 1.880697774848483520e-03
1.500000000000000000e+01, 1.713594463770331958e-03
1.600000000000000000e+01, 1.741184077233469841e-03
1.700000000000000000e+01, 1.600846276746278841e-03
1.800000000000000000e+01, 1.350671197860751557e-03
1.900000000000000000e+01, 1.308938165615215711e-03
2.000000000000000000e+01, 1.136898275577380912e-03
2.100000000000000000e+01, 5.396399765922248008e-04
2.200000000000000000e+01, 4.146599834105909178e-04
2.300000000000000000e+01, 5.580375433679295866e-04
2.400000000000000000e+01, 6.342196785645293211e-04
2.500000000000000000e+01, 7.050926595736315425e-04
2.600000000000000000e+01, 6.057103050597174767e-04
2.700000000000000000e+01, 6.142744202147894456e-04
2.800000000000000000e+01, 6.619091020577219956e-04
2.900000000000000000e+01, 5.681503426419803405e-04
3.000000000000000000e+01, 3.223098503361487778e-04
3.100000000000000000e+01, 2.804466042821406068e-04
3.200000000000000000e+01, 8.334829019615710511e-04
3.300000000000000000e+01, 1.358003974835580519e-03
3.400000000000000000e+01, 2.028008444216769252e-03
3.500000000000000000e+01, 2.275897317761259395e-03
3.600000000000000000e+01, 1.899298284459255848e-03
3.700000000000000000e+01, 1.425890027439038425e-03
3.800000000000000000e+01, 1.309170141750237975e-03
3.900000000000000000e+01, 1.737802443532109357e-03
4.000000000000000000e+01, 2.182552974081996416e-03
4.100000000000000000e+01, 1.919640197796468025e-03
4.200000000000000000e+01, 2.263684571689880513e-03
4.300000000000000000e+01, 2.020940640080207736e-03
4.400000000000000000e+01, 1.355713499295965827e-03
4.500000000000000000e+01, 1.206739198130926888e-03
4.600000000000000000e+01, 7.820383628134147105e-04
4.700000000000000000e+01, 1.117025559538042289e-04
4.800000000000000000e+01, 9.706221982934991116e-04
4.900000000000000000e+01, 9.596801315565523004e-04
5.000000000000000000e+01, 3.803212024079117540e-04
5.100000000000000000e+01, 3.613044999525157563e-04
5.200000000000000000e+01, 8.493448809106363519e-04
5.300000000000000000e+01, 1.640887487755096456e-04
5.400000000000000000e+01, 2.058550526087759864e-03
5.500000000000000000e+01, 3.199676906584682581e-03
5.600000000000000000e+01, 2.797562781811423725e-03
5.700000000000000000e+01, 2.305844528672653000e-03
5.800000000000000000e+01, 2.099928082002508987e-03
5.900000000000000000e+01, 2.013187081735468269e-03
6.000000000000000000e+01, 1.834958388774378391e-03
6.100000000000000000e+01, 1.718595817354725847e-03
6.200000000000000000e+01, 1.425185233862993244e-03
6.300000000000000000e+01, 7.651979766485647681e-04
6.400000000000000000e+01, 1.352077908228336320e-04
6.500000000000000000e+01, 5.458855174622377409e-04
6.600000000000000000e+01, 2.423606963096243026e-04
6.700000000000000000e+01, 2.131337205676719709e-04
6.800000000000000000e+01, 1.042603429868797045e-03
6.900000000000000000e+01, 1.856424614877984214e-03
7.000000000000000000e+01, 1.548102527502241525e-03
7.100000000000000000e+01, 8.642228669641985588e-04
7.200000000000000000e+01, 8.117905407485114574e-04
7.300000000000000000e+01, 7.704632758541729316e-04
7.400000000000000000e+01, 6.958714128529495599e-04
7.500000000000000000e+01, 4.705873343950611873e-04
7.600000000000000000e+01, 4.341486829486610887e-04
7.700000000000000000e+01, 6.175839293893924846e-04
7.800000000000000000e+01, 4.769411777151265634e-04
7.900000000000000000e+01, 3.588698151120271870e-04
8.000000000000000000e+01, 6.955861744893120958e-04
8.100000000000000000e+01, 9.594375171086289705e-04
8.200000000000000000e+01, 9.407388557771614737e-04
8.300000000000000000e+01, 8.098264619903626678e-04
8.400000000000000000e+01, 4.740547552754843645e-04
8.500000000000000000e+01, 2.073869405489295076e-04
8.600000000000000000e+01, 3.000343157933782305e-04
8.700000000000000000e+01, 2.530888226053243525e-04
8.800000000000000000e+01, 4.050475757592876991e-04
8.900000000000000000e+01, 2.000269282928754909e-03
9.000000000000000000e+01, 4.395342960721961185e-03
9.100000000000000000e+01, 5.884432401430376991e-03
9.200000000000000000e+01, 4.643188802722860754e-03
9.300000000000000000e+01, 1.746186070436155221e-03
9.400000000000000000e+01, 1.235628707437796611e-03
9.500000000000000000e+01, 7.870667877362932984e-04
9.600000000000000000e+01, 2.746669922752351394e-04
9.700000000000000000e+01, 3.681516950510362496e-04
9.800000000000000000e+01, 5.880661882997562573e-04
