0.000000000000000000e+00, 9.665906466577213474e-02
1.000000000000000000e+00, 1.090952651721275868e-01
2.000000000000000000e+00, 8.835144806261857608e-02
3.000000000000000000e+00, 7.665460460631590145e-02
4.000000000000000000e+00, 6.857851557106425799e-02
5.000000000000000000e+00, 4.581768401843196170e-02
6.000000000000000000e+00, 2.792880240811911746e-02
7.000000000000000000e+00, 1.499030811241503815e-02
8.000000000000000000e+00, 5.139345866902168998e-03
9.000000000000000000e+00, 2.462552550322935890e-03
1.000000000000000000e+01, 3.591217475468844698e-03
1.100000000000000000e+01, 3.205822534341409326e-03
1.200000000000000000e+01, 3.086783841720070008e-03
1.300000000000000000e+01, 2.893189429860668332e-03
1.400000000000000000e+01, 2.215788173281441498e-03
1.500000000000000000e+01, 1.655317621751603010e-03
1.600000000000000000e+01, 8.900026026300206271e-04
1.700000000000000000e+01, 8.409340502870388517e-04
1.800000000000000000e+01, 1.158711383275263726e-03
1.900000000000000000e+01, 1.116825547951709723e-03
2.000000000000000000e+01, 7.141822118990549979e-04
2.100000000000000000e+01, 7.608885546556208405e-04
2.200000000000000000e+01, 1.726944727893912901e-03
2.300000000000000000e+01, 3.513625603896664267e-03
2.400000000000000000e+01, 5.896016648974117084e-03
2.500000000000000000e+01, 6.753471918435996132e-03
2.600000000000000000e+01, 5.016308916265854560e-03
2.700000000000000000e+01, 2.679793997299076847e-03
2.800000000000000000e+01, 1.188369306055192792e-03
2.900000000000000000e+01, 4.903174517704230340e-04
3.000000000000000000e+01, 5.461583989566119257e-04
3.100000000000000000e+01, 1.182615129451503261e-03
3.200000000000000000e+01, 1.484058832019848973e-03
3.300000000000000000e+01, 1.249214137058695349e-03
3.400000000000000000e+01, 7.016596195988304523e-04
3.500000000000000000e+01, 3.659609563037246032e-04
3.600000000000000000e+01, 7.218937135341452161e-04
3.700000000000000000e+01, 6.230465023901069843e-04
3.800000000000000000e+01, 3.756317135899900719e-04
3.900000000000000000e+01, 3.389086402174372936e-04
4.000000000000000000e+01, 1.432412868200651007e-04
4.100000000000000000e+01, 2.419472387730487839e-04
4.200000000000000000e+01, 2.969132116520271166e-04
4.300000000000000000e+01, 5.819536287806779864e-04
4.400000000000000000e+01, 9.669581004739098663e-04
4.500000000000000000e+01, 1.284868405809536356e-03
4.600000000000000000e+01, 1.461584109428681541e-03
4.700000000000000000e+01, 1.268330832874292125e-03
4.800000000000000000e+01, 7.283193862755002511e-04
4.900000000000000000e+01, 2.297171687982222494e-04
5.000000000000000000e+01, 5.199479130177208763e-04
5.100000000000000000e+01, 8.634375406729925904e-04
5.200000000000000000e+01, 6.048564551168615936e-04
5.300000000000000000e+01, 4.300242703263812763e-04
5.400000000000000000e+01, 5.863674904241666279e-04
5.500000000000000000e+01, 6.027562901305832683e-04
5.600000000000000000e+01, 4.141761914270171278e-04
5.700000000000000000e+01, 3.873742154910776812e-04
5.800000000000000000e+01, 7.692219900259916884e-04
5.900000000000000000e+01, 5.186594936843491339e-04
6.000000000000000000e+01, 2.807592330145443999e-04
6.100000000000000000e+01, 5.321552806423367112e-04
6.200000000000000000e+01, 1.253315604804112245e-03
6.300000000000000000e+01, 1.614752381359056427e-03
6.400000000000000000e+01, 1.051546214138304302e-03
6.500000000000000000e+01, 1.146795844972576649e-03
6.600000000000000000e+01, 1.201767996136550486e-03
6.700000000000000000e+01, 6.798490589344269482e-04
6.800000000000000000e+01, 1.003909120428356428e-04
6.900000000000000000e+01, 3.959781480607926936e-04
7.000000000000000000e+01, 5.585805485913346129e-04
7.100000000000000000e+01, 5.455446058439822072e-04
7.200000000000000000e+01, 5.340337060104468833e-04
7.300000000000000000e+01, 5.270316750241832134e-04
7.400000000000000000e+01, 4.833736489154695851e-04
7.500000000000000000e+01, 6.397400669287485377e-04
7.600000000000000000e+01, 8.170540487706349922e-04
7.700000000000000000e+01, 6.414682169888655337e-04
7.800000000000000000e+01, 1.764741592807387498e-04
7.900000000000000000e+01, 2.450761568901533172e-04
8.000000000000000000e+01, 4.799046267300732934e-04
8.100000000000000000e+01, 3.682913475632447063e-04
8.200000000000000000e+01, 1.781522946184038898e-04
8.300000000000000000e+01, 5.046496906559266816e-04
8.400000000000000000e+01, 3.617653580551565451e-04
8.500000000000000000e+01, 3.308458251909297148e-04
8.600000000000000000e+01, 3.688383846427270335e-04
8.700000000000000000e+01, 3.159093100224087463e-04
8.800000000000000000e+01, 4.244103970231517787e-04
8.900000000000000000e+01, 5.027307116084187358e-04
9.000000000000000000e+01, 5.530231342049775692e-04
9.100000000000000000e+01, 6.659710353546158387e-04
9.200000000000000000e+01, 6.634777455813520731e-04
9.300000000000000000e+01, 5.912731229860848734e-04
9.400000000000000000e+01, 4.543299620921072146e-04
9.500000000000000000e+01, 3.317577619303456547e-04
9.600000000000000000e+01, 2.287453659238350488e-04
9.700000000000000000e+01, 1.628994636336118492e-04
9.800000000000000000e+01, 9.680992530412508375e-05
