0.000000000000000000e+00, 9.735846960753410939e-02
1.000000000000000000e+00, 1.104186588500288696e-01
2.000000000000000000e+00, 9.146737461305774752e-02
3.000000000000000000e+00, 7.593556724528457980e-02
4.000000000000000000e+00, 6.665866328427430543e-02
5.000000000000000000e+00, 4.827105006628896328e-02
6.000000000000000000e+00, 3.119487750982515364e-02
7.000000000000000000e+00, 1.732647610919115649e-02
8.000000000000000000e+00, 8.248810422807227247e-03
9.000000000000000000e+00, 6.652718257044851723e-03
1.000000000000000000e+01, 6.983151779231415446e-03
1.100000000000000000e+01, 5.845852828597854732e-03
1.200000000000000000e+01, 4.789726577958544965e-03
1.300000000000000000e+01, 3.394732800124997205e-03
1.400000000000000000e+01, 1.433796410450354896e-03
1.500000000000000000e+01, 2.682330312029876135e-04
1.600000000000000000e+01, 1.666564904406291981e-03
1.700000000000000000e+01, 2.106340063461015905e-03
1.800000000000000000e+01, 1.567331720503687027e-03
1.900000000000000000e+01, 8.128038925184445304e-04
2.000000000000000000e+01, 2.033295337406960945e-04
2.100000000000000000e+01, 7.319825304521660782e-04
2.200000000000000000e+01, 7.062756813482341496e-04
2.300000000000000000e+01, 3.529113263828328388e-04
2.400000000000000000e+01, 2.648233232957682170e-04
2.500000000000000000e+01, 2.049521052929202420e-04
2.600000000000000000e+01, 1.965056775074425124e-04
2.700000000000000000e+01, 1.304549424094244593e-04
2.800000000000000000e+01, 4.281408585601648880e-04
2.900000000000000000e+01, 1.659744278163861409e-03
3.000000000000000000e+01, 4.836132266868155977e-03
3.100000000000000000e+01, 9.972769647125900860e-03
3.200000000000000000e+01, 1.300122916063497711e-02
3.300000000000000000e+01, 1.111547036819533762e-02
3.400000000000000000e+01, 7.023169003475608803e-03
3.500000000000000000e+01, 4.499963638627622192e-03
3.600000000000000000e+01, 3.638628034060370064e-03
3.700000000000000000e+01, 2.791006031395099583e-03
3.800000000000000000e+01, 1.765863826886151459e-03
3.900000000000000000e+01, 8.996750250128440719e-04
4.000000000000000000e+01, 3.154737853857366228e-04
4.100000000000000000e+01, 3.168314738962559529e-04
4.200000000000000000e+01, 5.184305486047798310e-04
4.300000000000000000e+01, 4.315021544711231788e-04
4.400000000000000000e+01, 2.774489377098868074e-04
4.500000000000000000e+01, 2.475501522820732088e-04
4.600000000000000000e+01, 3.391765734716279388e-04
4.700000000000000000e+01, 5.723649323222690941e-04
4.800000000000000000e+01, 7.213940103330061370e-04
4.900000000000000000e+01, 6.243351581914386318e-04
5.000000000000000000e+01, 1.670398876456796538e-04
5.100000000000000000e+01, 4.103322878703936070e-04
5.200000000000000000e+01, 4.797624661234963601e-04
5.300000000000000000e+01, 5.201972384461429509e-04
5.400000000000000000e+01, 2.083161741431693696e-04
5.500000000000000000e+01, 7.372894581290337541e-04
5.600000000000000000e+01, 1.082117993912821248e-03
5.700000000000000000e+01, 6.413519223297282912e-04
5.800000000000000000e+01, 2.506523634713221844e-04
5.900000000000000000e+01, 3.209169808019920068e-04
6.000000000000000000e+01, 2.656128999174942875e-04
6.100000000000000000e+01, 3.805479065783992794e-04
6.200000000000000000e+01, 4.679425937657162278e-04
6.300000000000000000e+01, 5.551811981941308892e-04
6.400000000000000000e+01, 7.894313217811354264e-04
6.500000000000000000e+01, 9.298215803511953237e-04
6.600000000000000000e+01, 8.455781117797896759e-04
6.700000000000000000e+01, 6.339179779112327946e-04
6.800000000000000000e+01, 4.555796967769770549e-04
6.900000000000000000e+01, 3.322866094155453674e-04
7.000000000000000000e+01, 2.487151850790277801e-04
7.100000000000000000e+01, 5.143739017433211162e-04
7.200000000000000000e+01, 7.915399228984815530e-04
7.300000000000000000e+01, 9.783219823311178030e-04
7.400000000000000000e+01, 9.556220472869100032e-04
7.500000000000000000e+01, 6.310016370562088498e-04
7.600000000000000000e+01, 2.765285341846762082e-04
7.700000000000000000e+01, 2.332076227456994684e-04
7.800000000000000000e+01, 5.215397156354675606e-04
7.900000000000000000e+01, 7.133494441974632663e-04
8.000000000000000000e+01, 6.343806301182074300e-04
8.100000000000000000e+01, 4.015939210175299852e-04
8.200000000000000000e+01, 2.566005243363019190e-04
8.300000000000000000e+01, 1.974574140847150611e-04
8.400000000000000000e+01, 1.306693365683028285e-04
8.500000000000000000e+01, 1.233507165589702980e-04
8.600000000000000000e+01, 2.764466702386910607e-04
8.700000000000000000e+01, 2.881118932762463951e-04
8.800000000000000000e+01, 2.281966222348185021e-04
8.900000000000000000e+01, 1.924511980071305531e-04
9.000000000000000000e+01, 2.805744763966615003e-04
9.100000000000000000e+01, 3.407954904143683681e-04
9.200000000000000000e+01, 4.547031711732095992e-04
9.300000000000000000e+01, 5.862846299658670823e-04
9.400000000000000000e+01, 5.283616957532796202e-04
9.500000000000000000e+01, 3.163111666012234863e-04
9.600000000000000000e+01, 1.811022584092233695e-04
9.700000000000000000e+01, 2.269416263011150088e-04
9.800000000000000000e+01, 3.120227763637846365e-04
