0.000000000000000000e+00, -9.479125277477997713e-01
1.000000000000000000e+00, -1.148135903130519386e+00
2.000000000000000000e+00, -1.757296075007409142e+00
3.000000000000000000e+00, -2.860815002154702746e+00
4.000000000000000000e+00, 2.321908277508604623e+00
5.000000000000000000e+00, 1.607174770534586017e+00
6.000000000000000000e+00, 1.070919594983952283e+00
7.000000000000000000e+00, 6.783014791815589195e-01
8.000000000000000000e+00, 1.405504161002168795e+00
9.000000000000000000e+00, 1.775637310820361137e+00
1.000000000000000000e+01, 1.217926890080302638e+00
1.100000000000000000e+01, 4.980875559668343500e-01
1.200000000000000000e+01, -2.830820472762966000e-01
1.300000000000000000e+01, -1.032557351007276525e+00
1.400000000000000000e+01, -1.931731194810544450e+00
1.500000000000000000e+01, -2.840026116645029575e+00
1.600000000000000000e+01, 2.611274091503821726e+00
1.700000000000000000e+01, 1.278465780212815206e+00
1.800000000000000000e+01, -3.724568219603288655e-01
1.900000000000000000e+01, -1.082727335888779674e+00
2.000000000000000000e+01, -1.415237405187692143e+00
2.100000000000000000e+01, 1.771828181052383266e+00
2.200000000000000000e+01, 1.663313758064177250e+00
2.300000000000000000e+01, 1.614566552911830266e+00
2.400000000000000000e+01, 1.741775242234815169e+00
2.500000000000000000e+01, 2.512882691600389240e+00
2.600000000000000000e+01, 5.254219527131467338e-01
2.700000000000000000e+01, -1.728416598008213345e-01
2.800000000000000000e+01, -2.868418642669408047e-01
2.900000000000000000e+01, -4.588795149298846576e-01
3.000000000000000000e+01, -1.163477114822547342e+00
3.100000000000000000e+01, 2.855637212214759746e+00
3.200000000000000000e+01, 2.685076623852034494e+00
3.300000000000000000e+01, 2.898905580016200467e+00
3.400000000000000000e+01, 3.044757924671383176e+00
3.500000000000000000e+01, 2.551680648738583024e+00
3.600000000000000000e+01, 2.046574505877624350e+00
3.700000000000000000e+01, 1.651133095096175341e+00
3.800000000000000000e+01, 1.060098214521926208e+00
3.900000000000000000e+01, 4.168263399445123474e-01
4.000000000000000000e+01, -5.977297619347111263e-02
4.100000000000000000e+01, -4.730237322251887311e-01
4.200000000000000000e+01, -1.142570092108628144e+00
4.300000000000000000e+01, -2.372936232729758288e+00
4.400000000000000000e+01, -2.458670916676138685e+00
4.500000000000000000e+01, -2.380887240531158522e+00
4.600000000000000000e+01, -2.904785113948343156e+00
4.700000000000000000e+01, 2.313153869985794753e+00
4.800000000000000000e+01, 1.734116789257882818e+00
4.900000000000000000e+01, 1.159747256758233425e+00
5.000000000000000000e+01, 2.495433746892021173e-02
5.100000000000000000e+01, -7.601141036132830209e-01
5.200000000000000000e+01, -7.696392605221509253e-01
5.300000000000000000e+01, -6.021784203119726619e-01
5.400000000000000000e+01, -6.061210166101020924e-01
5.500000000000000000e+01, -6.471557278170477767e-01
5.600000000000000000e+01, 1.572149396960143886e+00
5.700000000000000000e+01, 1.431587817125747675e+00
5.800000000000000000e+01, 1.232007364051843856e+00
5.900000000000000000e+01, 9.473078325777252173e-01
6.000000000000000000e+01, 1.551450589167779448e+00
6.100000000000000000e+01, 1.824071901180318589e+00
6.200000000000000000e+01, 3.498860990756403888e-01
6.300000000000000000e+01, -6.781816570445574344e-02
6.400000000000000000e+01, -2.692791457885028716e-01
6.500000000000000000e+01, -4.041600951758704818e-01
6.600000000000000000e+01, -4.289178549249891836e-01
6.700000000000000000e+01, -3.894524791151851573e-01
6.800000000000000000e+01, -3.717709830524592030e-01
6.900000000000000000e+01, -2.969815669078054721e-02
7.000000000000000000e+01, 9.670988438828455047e-01
7.100000000000000000e+01, 7.774409825471924051e-01
7.200000000000000000e+01, -2.831996524775634572e-01
7.300000000000000000e+01, -2.028664780233102150e+00
7.400000000000000000e+01, -2.438708462414476141e+00
7.500000000000000000e+01, -2.672361505982334684e+00
7.600000000000000000e+01, -2.935217667066007508e+00
7.700000000000000000e+01, 3.100100858438787021e+00
7.800000000000000000e+01, 2.969489772438158592e+00
7.900000000000000000e+01, 2.878639713305451764e+00
8.000000000000000000e+01, 1.163791936264791937e+00
8.100000000000000000e+01, -1.136320370060477369e-01
8.200000000000000000e+01, -9.576919755020937286e-01
8.300000000000000000e+01, -1.785185185134277930e+00
8.400000000000000000e+01, -2.293856526089647296e+00
8.500000000000000000e+01, -2.459701669329951379e+00
8.600000000000000000e+01, -2.718406312386346446e+00
8.700000000000000000e+01, 2.780544532658431489e+00
8.800000000000000000e+01, 2.072318476426367795e+00
8.900000000000000000e+01, 1.598505364363908443e+00
9.000000000000000000e+01, 1.060773153822342385e+00
9.100000000000000000e+01, 5.328291680275271114e-01
9.200000000000000000e+01, 1.242978221132957362e-01
9.300000000000000000e+01, -8.161686252166344691e-02
9.400000000000000000e+01, -3.248211321051755474e-02
9.500000000000000000e+01, 4.574937700090191961e-01
9.600000000000000000e+01, 1.318629092053191565e+00
9.700000000000000000e+01, 1.176846132638156073e+00
9.800000000000000000e+01, 8.918216820373914278e-01
