0.000000000000000000e+00, -9.612033305793724614e-01
1.000000000000000000e+00, -1.208739169198536523e+00
2.000000000000000000e+00, -1.811668236472502524e+00
3.000000000000000000e+00, -2.592425077412274348e+00
4.000000000000000000e+00, 2.994211396462914010e+00
5.000000000000000000e+00, 2.433521782700543756e+00
6.000000000000000000e+00, 1.922012220401174032e+00
7.000000000000000000e+00, 1.312893810629122138e+00
8.000000000000000000e+00, 7.346749904242472207e-01
9.000000000000000000e+00, 3.244574001493263360e-01
1.000000000000000000e+01, -2.529449588268666838e-01
1.100000000000000000e+01, -9.672883285632564165e-01
1.200000000000000000e+01, -1.639710972554846657e+00
1.300000000000000000e+01, -2.358967965337901429e+00
1.400000000000000000e+01, -3.128614339095571850e+00
1.500000000000000000e+01, 2.417235738967018044e+00
1.600000000000000000e+01, 1.529229742071440468e+00
1.700000000000000000e+01, 6.357977882896866939e-01
1.800000000000000000e+01, -1.484800655740114994e-01
1.900000000000000000e+01, -7.660741458222217748e-01
2.000000000000000000e+01, -9.214373060031493257e-01
2.100000000000000000e+01, -2.085677584963729903e-01
2.200000000000000000e+01, 8.566045608261664279e-01
2.300000000000000000e+01, 8.029810653715814261e-01
2.400000000000000000e+01, 5.406799983107947183e-01
2.500000000000000000e+01, 3.139830557722337323e-01
2.600000000000000000e+01, 8.312742854467850551e-01
2.700000000000000000e+01, 1.772016531941185136e+00
2.800000000000000000e+01, 1.801046244866909118e+00
2.900000000000000000e+01, 1.922261888637532445e+00
3.000000000000000000e+01, -2.998611071576235076e+00
3.100000000000000000e+01, -1.884032387664081654e+00
3.200000000000000000e+01, -1.730054553489654312e+00
3.300000000000000000e+01, -1.655270064771869887e+00
3.400000000000000000e+01, -1.764744907178330546e+00
3.500000000000000000e+01, -2.834931876172228638e+00
3.600000000000000000e+01, 3.108331539888697925e+00
3.700000000000000000e+01, -3.062676134371198344e+00
3.800000000000000000e+01, -2.820675237303245542e+00
3.900000000000000000e+01, -2.449380582197226541e+00
4.000000000000000000e+01, -2.268367354817842685e+00
4.100000000000000000e+01, 1.489416833920012007e+00
4.200000000000000000e+01, 1.708997085939281790e+00
4.300000000000000000e+01, 1.743397204329588002e+00
4.400000000000000000e+01, 1.654045103426855068e+00
4.500000000000000000e+01, 1.700608588942005728e+00
4.600000000000000000e+01, 2.084021770596808043e+00
4.700000000000000000e+01, 3.120137953497813310e+00
4.800000000000000000e+01, -2.390066751622729413e+00
4.900000000000000000e+01, -1.906158921218193747e+00
5.000000000000000000e+01, -1.652674976481851798e+00
5.100000000000000000e+01, -8.686030623989140498e-01
5.200000000000000000e+01, -2.800348342700466064e-01
5.300000000000000000e+01, -5.977912798144550122e-01
5.400000000000000000e+01, -1.506688299252289864e+00
5.500000000000000000e+01, -2.185831350102013015e+00
5.600000000000000000e+01, 1.547941919819333156e+00
5.700000000000000000e+01, 1.360427623030227906e+00
5.800000000000000000e+01, 1.322500846740715330e+00
5.900000000000000000e+01, -2.078424542573351630e+00
6.000000000000000000e+01, -2.306433265514098885e+00
6.100000000000000000e+01, -2.384302286244834423e+00
6.200000000000000000e+01, -2.277473434404454711e+00
6.300000000000000000e+01, -2.125881388402651506e+00
6.400000000000000000e+01, -2.293686066627353970e+00
6.500000000000000000e+01, -2.279810016672485062e+00
6.600000000000000000e+01, -2.045984126177120555e+00
6.700000000000000000e+01, -2.086450120702783462e+00
6.800000000000000000e+01, -2.192748394019363278e+00
6.900000000000000000e+01, -2.701037830137871243e+00
7.000000000000000000e+01, -3.075660109227300598e+00
7.100000000000000000e+01, -2.653251641936218430e+00
7.200000000000000000e+01, -2.514922306559725040e+00
7.300000000000000000e+01, -2.606703274769232692e+00
7.400000000000000000e+01, 2.777545906849569590e+00
7.500000000000000000e+01, 1.828436570421310581e+00
7.600000000000000000e+01, 1.462550274482722346e+00
7.700000000000000000e+01, 1.102312068388270783e+00
7.800000000000000000e+01, 6.006234970448369737e-01
7.900000000000000000e+01, 1.158953860529966517e-01
8.000000000000000000e+01, 4.943188819741933804e-02
8.100000000000000000e+01, 2.498402056710524732e-01
8.200000000000000000e+01, 7.751249560583751974e-02
8.300000000000000000e+01, -4.692125531180142972e-01
8.400000000000000000e+01, -9.940945905400370153e-01
8.500000000000000000e+01, -9.456063870992665876e-01
8.600000000000000000e+01, -8.085121012364033799e-01
8.700000000000000000e+01, -7.394153719498728350e-01
8.800000000000000000e+01, -5.755706808554972992e-02
8.900000000000000000e+01, 1.035380033214128970e+00
9.000000000000000000e+01, 1.279588289567882731e+00
9.100000000000000000e+01, 1.375587436037778444e+00
9.200000000000000000e+01, 1.325987901661461743e+00
9.300000000000000000e+01, 9.613622489972464269e-01
9.400000000000000000e+01, -1.342618667811538158e-01
9.500000000000000000e+01, -6.995147182752421422e-01
9.600000000000000000e+01, -6.005320698222551545e-01
9.700000000000000000e+01, -3.451452939973099765e-01
9.800000000000000000e+01, 8.089480467692597432e-02
