0.000000000000000000e+00, 9.002823594433928545e-02
1.000000000000000000e+00, 1.067380073522382761e-01
2.000000000000000000e+00, 9.663381258064263069e-02
3.000000000000000000e+00, 8.205585189575380356e-02
4.000000000000000000e+00, 5.900670947509094322e-02
5.000000000000000000e+00, 3.646202985750814779e-02
6.000000000000000000e+00, 2.076613520235735810e-02
7.000000000000000000e+00, 1.132643978986068618e-02
8.000000000000000000e+00, 7.695365364381798190e-03
9.000000000000000000e+00, 8.150896006167055938e-03
1.000000000000000000e+01, 8.675408857360643322e-03
1.100000000000000000e+01, 7.411566575327055602e-03
1.200000000000000000e+01, 4.771670017326285797e-03
1.300000000000000000e+01, 2.859554132090997691e-03
1.400000000000000000e+01, 2.647749051809226203e-03
1.500000000000000000e+01, 2.416379695498462390e-03
1.600000000000000000e+01, 1.900604270618789062e-03
1.700000000000000000e+01, 2.140186173929794697e-03
1.800000000000000000e+01, 1.849744177250835057e-03
1.900000000000000000e+01, 9.707220030376176095e-04
2.000000000000000000e+01, 2.551014854189828998e-03
2.100000000000000000e+01, 3.048577672723068455e-03
2.200000000000000000e+01, 2.183033810184595216e-03
2.300000000000000000e+01, 1.151603575875672627e-03
2.400000000000000000e+01, 5.978843655215416606e-04
2.500000000000000000e+01, 5.338207668117139065e-04
2.600000000000000000e+01, 6.513786383515473861e-04
2.700000000000000000e+01, 7.441590064709264303e-04
2.800000000000000000e+01, 8.230832007920620749e-04
2.900000000000000000e+01, 5.853648428805315398e-04
3.000000000000000000e+01, 6.585865151406215248e-04
3.100000000000000000e+01, 2.595491139418166365e-03
3.200000000000000000e+01, 5.042463329295667623e-03
3.300000000000000000e+01, 5.223622811166241629e-03
3.400000000000000000e+01, 3.022638504956140070e-03
3.500000000000000000e+01, 1.370341097141347013e-03
3.600000000000000000e+01, 1.099496613478194830e-03
3.700000000000000000e+01, 8.162738622783374462e-04
3.800000000000000000e+01, 8.798748478212303206e-04
3.900000000000000000e+01, 1.025722055099374678e-03
4.000000000000000000e+01, 1.075040127627129765e-03
4.100000000000000000e+01, 1.148707925787521194e-03
4.200000000000000000e+01, 9.444938030306824486e-04
4.300000000000000000e+01, 5.343753044066278535e-04
4.400000000000000000e+01, 3.209526241976819313e-04
4.500000000000000000e+01, 1.023235220874720583e-03
4.600000000000000000e+01, 1.577580317041086611e-03
4.700000000000000000e+01, 1.875263550733589652e-03
4.800000000000000000e+01, 2.281129792730338633e-03
4.900000000000000000e+01, 1.902452723035696208e-03
5.000000000000000000e+01, 1.008055867052402420e-03
5.100000000000000000e+01, 7.406210741557513189e-04
5.200000000000000000e+01, 1.593244735148683418e-03
5.300000000000000000e+01, 1.890960083274295135e-03
5.400000000000000000e+01, 3.289627433462488388e-03
5.500000000000000000e+01, 3.532888183807988882e-03
5.600000000000000000e+01, 2.398576990269799241e-03
5.700000000000000000e+01, 1.134658023715436059e-03
5.800000000000000000e+01, 5.304441453992453023e-04
5.900000000000000000e+01, 6.427402626305871343e-04
6.000000000000000000e+01, 1.049022812101628932e-03
6.100000000000000000e+01, 1.218384569669479431e-03
6.200000000000000000e+01, 9.586389427731362980e-04
6.300000000000000000e+01, 6.599171601962473170e-04
6.400000000000000000e+01, 4.787592367685355923e-04
6.500000000000000000e+01, 3.990876651897683485e-04
6.600000000000000000e+01, 2.712047544401285752e-04
6.700000000000000000e+01, 8.949456290696758713e-05
6.800000000000000000e+01, 5.113723305155437084e-04
6.900000000000000000e+01, 5.934346266372663792e-04
7.000000000000000000e+01, 2.836235516914716319e-04
7.100000000000000000e+01, 6.921250995278402113e-05
7.200000000000000000e+01, 3.507592017388904250e-04
7.300000000000000000e+01, 8.177786752916761095e-04
7.400000000000000000e+01, 9.078622690376256764e-04
7.500000000000000000e+01, 6.125293565080115916e-04
7.600000000000000000e+01, 5.175492465268346056e-04
7.700000000000000000e+01, 7.078486711747528906e-04
7.800000000000000000e+01, 6.628031068869193491e-04
7.900000000000000000e+01, 3.898980963954573847e-04
8.000000000000000000e+01, 1.159279349421525363e-04
8.100000000000000000e+01, 5.647304912169601697e-04
8.200000000000000000e+01, 6.580456844528951915e-04
8.300000000000000000e+01, 3.689566444035567564e-04
8.400000000000000000e+01, 2.270643108139495830e-05
8.500000000000000000e+01, 1.691252318586672799e-04
8.600000000000000000e+01, 2.790379962310011140e-04
8.700000000000000000e+01, 2.577022264126524139e-04
8.800000000000000000e+01, 1.944664860906298968e-04
8.900000000000000000e+01, 5.361788483682901167e-04
9.000000000000000000e+01, 2.196662916665560999e-03
9.100000000000000000e+01, 5.333846424296692992e-03
9.200000000000000000e+01, 7.653673086430856122e-03
9.300000000000000000e+01, 6.596758492502094971e-03
9.400000000000000000e+01, 3.126080603610526410e-03
9.500000000000000000e+01, 1.241429456332618451e-03
9.600000000000000000e+01, 1.683937679862294000e-03
9.700000000000000000e+01, 1.469978845666243018e-03
9.800000000000000000e+01, 8.563825283238723227e-04
