0.000000000000000000e+00, 9.634877648296712171e-02
1.000000000000000000e+00, 1.086678200052491883e-01
2.000000000000000000e+00, 8.553625954052633540e-02
3.000000000000000000e+00, 7.203114140349016481e-02
4.000000000000000000e+00, 7.061177707180675556e-02
5.000000000000000000e+00, 4.989120085946169292e-02
6.000000000000000000e+00, 2.978145756936844551e-02
7.000000000000000000e+00, 1.534587429952074047e-02
8.000000000000000000e+00, 4.571554113318120754e-03
9.000000000000000000e+00, 6.307745465032179449e-03
1.000000000000000000e+01, 7.743850049472250120e-03
1.100000000000000000e+01, 6.059546907551253622e-03
1.200000000000000000e+01, 4.194366029461229183e-03
1.300000000000000000e+01, 2.919131760304984058e-03
1.400000000000000000e+01, 2.159860933222482789e-03
1.500000000000000000e+01, 1.846736813905028307e-03
1.600000000000000000e+01, 8.815453835398597742e-04
1.700000000000000000e+01, 8.926274809853071424e-04
1.800000000000000000e+01, 1.560790113549291331e-03
1.900000000000000000e+01, 1.663782326422866536e-03
2.000000000000000000e+01, 1.459157999869449378e-03
2.100000000000000000e+01, 1.204118840936335439e-03
2.200000000000000000e+01, 9.750225793378532744e-04
2.300000000000000000e+01, 7.364952874244338511e-04
2.400000000000000000e+01, 5.602587626615267071e-04
2.500000000000000000e+01, 4.143864852821523394e-04
2.600000000000000000e+01, 4.649676894356000222e-04
2.700000000000000000e+01, 5.798810939240203353e-04
2.800000000000000000e+01, 2.236011799651547603e-04
2.900000000000000000e+01, 8.431566197124444086e-04
3.000000000000000000e+01, 2.404995880520954810e-03
3.100000000000000000e+01, 4.595820687648429978e-03
3.200000000000000000e+01, 5.871347668352137374e-03
3.300000000000000000e+01, 4.923035059958155713e-03
3.400000000000000000e+01, 2.856944984885943783e-03
3.500000000000000000e+01, 1.404897683760882553e-03
3.600000000000000000e+01, 7.163399112711238545e-04
3.700000000000000000e+01, 3.015449148828698730e-04
3.800000000000000000e+01, 1.197141985992923900e-03
3.900000000000000000e+01, 1.396975867091154039e-03
4.000000000000000000e+01, 9.857472322586124415e-04
4.100000000000000000e+01, 5.063754573066165006e-04
4.200000000000000000e+01, 7.707199379800368537e-04
4.300000000000000000e+01, 1.049755845778611949e-03
4.400000000000000000e+01, 1.167169159142836515e-03
4.500000000000000000e+01, 1.083823182124965100e-03
4.600000000000000000e+01, 6.621792386271459739e-04
4.700000000000000000e+01, 1.330533568650252383e-03
4.800000000000000000e+01, 2.196846816521208848e-03
4.900000000000000000e+01, 2.269313482149388789e-03
5.000000000000000000e+01, 1.464830252803481789e-03
5.100000000000000000e+01, 1.050482532145877211e-03
5.200000000000000000e+01, 1.677180019745376244e-03
5.300000000000000000e+01, 1.203883875593525629e-03
5.400000000000000000e+01, 8.661096412335799041e-04
5.500000000000000000e+01, 1.264594695773109010e-03
5.600000000000000000e+01, 1.416007286463730284e-03
5.700000000000000000e+01, 1.099717180301516828e-03
5.800000000000000000e+01, 8.818625000834109549e-04
5.900000000000000000e+01, 9.649668458600468715e-04
6.000000000000000000e+01, 1.045337837488303665e-03
6.100000000000000000e+01, 9.566697191045789956e-04
6.200000000000000000e+01, 8.216356904518159771e-04
6.300000000000000000e+01, 6.911700991364613670e-04
6.400000000000000000e+01, 6.816215959460586536e-04
6.500000000000000000e+01, 7.522560821931763937e-04
6.600000000000000000e+01, 7.650750377336281143e-04
6.700000000000000000e+01, 7.396628469749329856e-04
6.800000000000000000e+01, 6.633429063243903535e-04
6.900000000000000000e+01, 3.013065318577623042e-04
7.000000000000000000e+01, 5.964040163620502009e-04
7.100000000000000000e+01, 1.740856577099600139e-03
7.200000000000000000e+01, 2.317290997176163752e-03
7.300000000000000000e+01, 1.869378975245683788e-03
7.400000000000000000e+01, 1.051117919504789867e-03
7.500000000000000000e+01, 4.999674931504171282e-04
7.600000000000000000e+01, 1.479304552724773256e-04
7.700000000000000000e+01, 1.864686624564243966e-04
7.800000000000000000e+01, 1.063183803992508842e-04
7.900000000000000000e+01, 1.878965984828422824e-04
8.000000000000000000e+01, 1.301170619794106865e-04
8.100000000000000000e+01, 1.826819937309539100e-04
8.200000000000000000e+01, 2.103973198665036709e-04
8.300000000000000000e+01, 2.050155777174402806e-04
8.400000000000000000e+01, 1.846020312648375262e-04
8.500000000000000000e+01, 1.573969234601166049e-05
8.600000000000000000e+01, 1.492016651630586222e-04
8.700000000000000000e+01, 6.929404414021432057e-04
8.800000000000000000e+01, 2.320931567983168780e-03
8.900000000000000000e+01, 3.805877628066430072e-03
9.000000000000000000e+01, 3.515307893081231431e-03
9.100000000000000000e+01, 2.252798500507482114e-03
9.200000000000000000e+01, 1.607432570259540328e-03
9.300000000000000000e+01, 1.183685842466867611e-03
9.400000000000000000e+01, 9.971621022373540043e-04
9.500000000000000000e+01, 7.233131530436794597e-04
9.600000000000000000e+01, 5.101871729215893192e-04
9.700000000000000000e+01, 9.648667129709774916e-04
9.800000000000000000e+01, 1.095433972603811115e-03
