0.000000000000000000e+00, -9.094124260495191070e-01
1.000000000000000000e+00, -1.101502890094383735e+00
2.000000000000000000e+00, -1.713474213072306407e+00
3.000000000000000000e+00, -2.768819712804720279e+00
4.000000000000000000e+00, 2.565753688234670093e+00
5.000000000000000000e+00, 1.926775987957439096e+00
6.000000000000000000e+00, 1.413860244263345889e+00
7.000000000000000000e+00, 9.988729858928249161e-01
8.000000000000000000e+00, 6.897164186787112516e-01
9.000000000000000000e+00, 7.350788262116106919e-01
1.000000000000000000e+01, 5.587119780225129340e-01
1.100000000000000000e+01, 7.664807561462969043e-02
1.200000000000000000e+01, -4.975446971628031956e-01
1.300000000000000000e+01, -1.022908359967019676e+00
1.400000000000000000e+01, -1.539921413839203668e+00
1.500000000000000000e+01, -2.090357989485745360e+00
1.600000000000000000e+01, 2.964225455408207477e+00
1.700000000000000000e+01, 7.742445079293521770e-01
1.800000000000000000e+01, -9.446954518355602515e-01
1.900000000000000000e+01, -2.294495252564230814e+00
2.000000000000000000e+01, -2.648301200680700074e+00
2.100000000000000000e+01, -2.887765955137576501e+00
2.200000000000000000e+01, 2.195662729362842569e+00
2.300000000000000000e+01, -6.211064697696342535e-02
2.400000000000000000e+01, -2.293782888247626606e-01
2.500000000000000000e+01, -3.456174698142258084e-01
2.600000000000000000e+01, -5.414964285851955328e-01
2.700000000000000000e+01, -9.747529389534757005e-01
2.800000000000000000e+01, -1.321370559354679619e+00
2.900000000000000000e+01, -1.498528493527348404e+00
3.000000000000000000e+01, -1.636501901177340068e+00
3.100000000000000000e+01, -1.813345808430360417e+00
3.200000000000000000e+01, -1.998919039021820998e+00
3.300000000000000000e+01, -1.966610387958205086e+00
3.400000000000000000e+01, -1.653707122872333013e+00
3.500000000000000000e+01, -1.887751139693233604e+00
3.600000000000000000e+01, -2.119627968995974054e+00
3.700000000000000000e+01, -2.690255799518832536e+00
3.800000000000000000e+01, 2.980104859866341105e+00
3.900000000000000000e+01, 2.801425664583618413e+00
4.000000000000000000e+01, -2.152162247044280718e+00
4.100000000000000000e+01, -1.620114741586747842e+00
4.200000000000000000e+01, -2.438948385212279302e+00
4.300000000000000000e+01, -2.768142524302572127e+00
4.400000000000000000e+01, -2.764600778651521651e+00
4.500000000000000000e+01, -1.379476016916316272e+00
4.600000000000000000e+01, -7.013643965258928858e-01
4.700000000000000000e+01, -6.301503979560394431e-01
4.800000000000000000e+01, -6.892293870146567469e-01
4.900000000000000000e+01, -9.856798203398231539e-01
5.000000000000000000e+01, -1.280777134307691467e+00
5.100000000000000000e+01, -1.239746323456275834e-01
5.200000000000000000e+01, 1.326613942567742344e+00
5.300000000000000000e+01, 1.409557655887375249e+00
5.400000000000000000e+01, 1.226184871104556651e+00
5.500000000000000000e+01, 1.312248986555784036e+00
5.600000000000000000e+01, 1.543507100992389303e+00
5.700000000000000000e+01, 1.506660234016997890e+00
5.800000000000000000e+01, 1.169830967700404178e+00
5.900000000000000000e+01, 8.292556750701595911e-03
6.000000000000000000e+01, -8.440924167855171634e-01
6.100000000000000000e+01, -1.096972512819849976e+00
6.200000000000000000e+01, -2.123966699258633906e+00
6.300000000000000000e+01, 2.714983353272240940e+00
6.400000000000000000e+01, 2.777613698468746062e+00
6.500000000000000000e+01, 3.103201954650498529e+00
6.600000000000000000e+01, -2.763059079874694124e+00
6.700000000000000000e+01, -2.281331466447213074e+00
6.800000000000000000e+01, -1.412555310556314447e+00
6.900000000000000000e+01, -3.727547372853035057e-02
7.000000000000000000e+01, 2.661246884019449754e-01
7.100000000000000000e+01, 6.808041135162082869e-01
7.200000000000000000e+01, 9.587893587204245893e-01
7.300000000000000000e+01, 5.769556425749911011e-01
7.400000000000000000e+01, 2.493848897835161671e-01
7.500000000000000000e+01, 2.060460093363912226e-01
7.600000000000000000e+01, 2.445411595378548797e-01
7.700000000000000000e+01, -1.098831565301153779e+00
7.800000000000000000e+01, -2.660071764729890820e+00
7.900000000000000000e+01, -3.018346221945203744e+00
8.000000000000000000e+01, 2.727743417315076968e+00
8.100000000000000000e+01, 1.970571325402364238e+00
8.200000000000000000e+01, 1.772147809437271793e+00
8.300000000000000000e+01, 1.635769453184224176e+00
8.400000000000000000e+01, 2.630758997179322156e-01
8.500000000000000000e+01, -5.993413967490333893e-02
8.600000000000000000e+01, -1.135564648796915932e-01
8.700000000000000000e+01, -1.243724958349318038e-01
8.800000000000000000e+01, -1.536955964729831980e-01
8.900000000000000000e+01, 2.544747635109389505e-01
9.000000000000000000e+01, 1.672868878237847134e+00
9.100000000000000000e+01, 1.845523224677832586e+00
9.200000000000000000e+01, -1.103818373529463548e+00
9.300000000000000000e+01, -1.223799041135905652e+00
9.400000000000000000e+01, -1.394656148701532983e+00
9.500000000000000000e+01, -1.557921134582467282e+00
9.600000000000000000e+01, -1.521645454378263596e+00
9.700000000000000000e+01, -1.035925777841496309e+00
9.800000000000000000e+01, 3.412614396152245932e-01
