0.000000000000000000e+00, -8.340754172340476558e-01
1.000000000000000000e+00, -1.019635622714479828e+00
2.000000000000000000e+00, -1.638943451013891384e+00
3.000000000000000000e+00, -2.775448200329312165e+00
4.000000000000000000e+00, 2.571049217102447937e+00
5.000000000000000000e+00, 1.986384501619859355e+00
6.000000000000000000e+00, 1.489841238643155652e+00
7.000000000000000000e+00, 1.130042137374055677e+00
8.000000000000000000e+00, 1.165856203073764030e+00
9.000000000000000000e+00, 1.490407033312522112e+00
1.000000000000000000e+01, 1.277625004430573030e+00
1.100000000000000000e+01, 8.491203334956967108e-01
1.200000000000000000e+01, 2.300757615290313085e-01
1.300000000000000000e+01, -3.653891452164803044e-01
1.400000000000000000e+01, -8.799193647205261204e-01
1.500000000000000000e+01, -1.798368053588683235e+00
1.600000000000000000e+01, 1.756072294030160519e+00
1.700000000000000000e+01, 1.104151046875105457e+00
1.800000000000000000e+01, -1.177188889058409377e-01
1.900000000000000000e+01, -1.328010149140819607e+00
2.000000000000000000e+01, -1.929622837119886913e+00
2.100000000000000000e+01, -2.260226954767268204e+00
2.200000000000000000e+01, 3.027901831286309964e+00
2.300000000000000000e+01, 1.945035438697789276e+00
2.400000000000000000e+01, 1.645030738867979458e+00
2.500000000000000000e+01, 1.347890751001312726e+00
2.600000000000000000e+01, 6.821478427994165372e-01
2.700000000000000000e+01, -2.368855623775295571e-02
2.800000000000000000e+01, -2.491890638647509260e-02
2.900000000000000000e+01, -2.673238237376507898e-01
3.000000000000000000e+01, -6.734872664317739233e-01
3.100000000000000000e+01, -1.362380765658027570e+00
3.200000000000000000e+01, -2.761174614194198185e+00
3.300000000000000000e+01, 2.393225333327626103e+00
3.400000000000000000e+01, 1.799737244796712821e+00
3.500000000000000000e+01, 1.235161884770915597e+00
3.600000000000000000e+01, 8.323691412294382808e-01
3.700000000000000000e+01, 5.306964464578601826e-01
3.800000000000000000e+01, 6.378433905300294471e-02
3.900000000000000000e+01, -9.326185504582928942e-01
4.000000000000000000e+01, -2.068506632710371829e+00
4.100000000000000000e+01, -2.725513135076272686e+00
4.200000000000000000e+01, -2.943541033798730666e+00
4.300000000000000000e+01, -2.983274142136915774e+00
4.400000000000000000e+01, -2.852892671286692217e+00
4.500000000000000000e+01, -2.589640816303919735e+00
4.600000000000000000e+01, -2.523916766545857282e+00
4.700000000000000000e+01, -1.666352065454213438e+00
4.800000000000000000e+01, -7.326999011041696042e-01
4.900000000000000000e+01, -2.624663349075671892e+00
5.000000000000000000e+01, 2.790306632876746296e+00
5.100000000000000000e+01, 2.717873461112437106e+00
5.200000000000000000e+01, 2.804013630767381304e+00
5.300000000000000000e+01, 3.127739457523803335e+00
5.400000000000000000e+01, -3.012585553982908060e+00
5.500000000000000000e+01, 1.067100786760916797e+00
5.600000000000000000e+01, 1.154640850194689206e-01
5.700000000000000000e+01, -1.615295838038256493e-01
5.800000000000000000e+01, 2.929091656014256029e-01
5.900000000000000000e+01, 6.156433401521695936e-01
6.000000000000000000e+01, 5.112699731138299342e-01
6.100000000000000000e+01, 4.838736313056178906e-01
6.200000000000000000e+01, 9.763981868887610105e-01
6.300000000000000000e+01, 9.236604424486422049e-01
6.400000000000000000e+01, 5.293546015614689626e-01
6.500000000000000000e+01, -1.272224035135844478e+00
6.600000000000000000e+01, -2.533078593059181927e+00
6.700000000000000000e+01, -2.763149015167163380e+00
6.800000000000000000e+01, -2.807369323147788975e+00
6.900000000000000000e+01, -2.969598831449781873e+00
7.000000000000000000e+01, -3.120173326719087648e+00
7.100000000000000000e+01, 3.013071675964710927e+00
7.200000000000000000e+01, 2.614809638362191713e+00
7.300000000000000000e+01, 1.336545716155612906e+00
7.400000000000000000e+01, 7.711954612126331599e-01
7.500000000000000000e+01, 7.144148564548480351e-01
7.600000000000000000e+01, 6.973611286309059354e-01
7.700000000000000000e+01, 7.775690738053542272e-01
7.800000000000000000e+01, 1.178709430952495918e+00
7.900000000000000000e+01, 2.188014412534356357e+00
8.000000000000000000e+01, 2.897119972807300492e+00
8.100000000000000000e+01, -2.868707479219454903e+00
8.200000000000000000e+01, 3.024612496583901411e+00
8.300000000000000000e+01, 2.374025867761719422e+00
8.400000000000000000e+01, 1.911471208238084696e+00
8.500000000000000000e+01, 6.209095374758788477e-01
8.600000000000000000e+01, -1.464278689267520805e+00
8.700000000000000000e+01, -1.951302708748062331e+00
8.800000000000000000e+01, -1.843030429616556276e+00
8.900000000000000000e+01, -1.179735913833642513e+00
9.000000000000000000e+01, -1.217108398206622422e+00
9.100000000000000000e+01, -1.564909519554221307e+00
9.200000000000000000e+01, -2.065665210439537880e+00
9.300000000000000000e+01, -2.420118349877696140e+00
9.400000000000000000e+01, -2.543229187482342724e+00
9.500000000000000000e+01, -2.487033454996617987e+00
9.600000000000000000e+01, -2.117062986387555856e+00
9.700000000000000000e+01, -1.871873542622912945e+00
9.800000000000000000e+01, 9.440130261824499769e-01
