0.000000000000000000e+00, 9.573045075527114589e-02
1.000000000000000000e+00, 1.079044338119875407e-01
2.000000000000000000e+00, 8.776245798427112499e-02
3.000000000000000000e+00, 7.778466603923621381e-02
4.000000000000000000e+00, 7.488169724057644472e-02
5.000000000000000000e+00, 5.170051302781583646e-02
6.000000000000000000e+00, 2.081251196966316455e-02
7.000000000000000000e+00, 1.018610893243685096e-02
8.000000000000000000e+00, 1.159533754964234449e-02
9.000000000000000000e+00, 2.405147434216479453e-03
1.000000000000000000e+01, 6.315388593261600340e-03
1.100000000000000000e+01, 3.501305237922891587e-03
1.200000000000000000e+01, 5.470804773779732247e-03
1.300000000000000000e+01, 1.301681876566056391e-02
1.400000000000000000e+01, 1.441769470963258880e-02
1.500000000000000000e+01, 8.950473545978214485e-03
1.600000000000000000e+01, 3.984454237676051704e-03
1.700000000000000000e+01, 2.563028384588653640e-03
1.800000000000000000e+01, 2.075201867226012832e-03
1.900000000000000000e+01, 1.153451397862697431e-03
2.000000000000000000e+01, 1.564314548251288794e-03
2.100000000000000000e+01, 2.840462758777450789e-03
2.200000000000000000e+01, 3.127683876068783949e-03
2.300000000000000000e+01, 2.253422742878053928e-03
2.400000000000000000e+01, 1.387828673571355398e-03
2.500000000000000000e+01, 1.772102870883518521e-03
2.600000000000000000e+01, 1.805853721378414527e-03
2.700000000000000000e+01, 1.301732568059843411e-03
2.800000000000000000e+01, 7.535992101521648548e-04
2.900000000000000000e+01, 6.501320593112571745e-04
3.000000000000000000e+01, 6.896896085247455161e-04
3.100000000000000000e+01, 1.242255902417108322e-03
3.200000000000000000e+01, 2.287682204932269155e-03
3.300000000000000000e+01, 2.651159904961730273e-03
3.400000000000000000e+01, 2.736153178797241185e-03
3.500000000000000000e+01, 5.245294461829653684e-03
3.600000000000000000e+01, 6.241507869666466750e-03
3.700000000000000000e+01, 4.162932748921505804e-03
3.800000000000000000e+01, 2.039651626431141299e-03
3.900000000000000000e+01, 1.454569959723458865e-03
4.000000000000000000e+01, 1.194728587695086108e-03
4.100000000000000000e+01, 8.980955150782298640e-04
4.200000000000000000e+01, 8.213871444660927629e-04
4.300000000000000000e+01, 7.551500835133109638e-04
4.400000000000000000e+01, 7.871947516359746643e-04
4.500000000000000000e+01, 8.227615811310547145e-04
4.600000000000000000e+01, 5.051930531447539237e-04
4.700000000000000000e+01, 3.050369956961614917e-04
4.800000000000000000e+01, 5.795247726953792417e-04
4.900000000000000000e+01, 4.396446670540667080e-04
5.000000000000000000e+01, 6.779881613065985590e-05
5.100000000000000000e+01, 8.451933703177730252e-04
5.200000000000000000e+01, 2.089569775403738068e-03
5.300000000000000000e+01, 3.034687176874810259e-03
5.400000000000000000e+01, 2.572383093541746532e-03
5.500000000000000000e+01, 1.358975918400069649e-03
5.600000000000000000e+01, 9.705414524156076930e-04
5.700000000000000000e+01, 1.613495345967236360e-03
5.800000000000000000e+01, 2.003571846748495536e-03
5.900000000000000000e+01, 1.517421862920571938e-03
6.000000000000000000e+01, 1.137419534437998604e-03
6.100000000000000000e+01, 9.256135842276721429e-04
6.200000000000000000e+01, 8.941264733856697181e-04
6.300000000000000000e+01, 7.244510064284080241e-04
6.400000000000000000e+01, 3.863267020069456169e-04
6.500000000000000000e+01, 2.157166654238675029e-04
6.600000000000000000e+01, 5.542954914354690651e-06
6.700000000000000000e+01, 3.112608937119471647e-05
6.800000000000000000e+01, 2.663380574681634984e-04
6.900000000000000000e+01, 6.527643240110728683e-04
7.000000000000000000e+01, 9.657126696753264494e-04
7.100000000000000000e+01, 1.184172059620863847e-03
7.200000000000000000e+01, 1.276287843264572834e-03
7.300000000000000000e+01, 1.073140007974501473e-03
7.400000000000000000e+01, 5.949971433680481146e-04
7.500000000000000000e+01, 2.775043420858286630e-04
7.600000000000000000e+01, 4.845830965385435627e-04
7.700000000000000000e+01, 5.710120554503400397e-04
7.800000000000000000e+01, 4.507265502865532843e-04
7.900000000000000000e+01, 2.540434848592322656e-04
8.000000000000000000e+01, 1.763250720326896444e-04
8.100000000000000000e+01, 1.506259716018461129e-04
8.200000000000000000e+01, 1.814942524629794575e-04
8.300000000000000000e+01, 4.706526715597254243e-04
8.400000000000000000e+01, 6.329696521182657902e-04
8.500000000000000000e+01, 4.893117888434398745e-04
8.600000000000000000e+01, 2.260721237459603237e-04
8.700000000000000000e+01, 8.372237095613428183e-05
8.800000000000000000e+01, 8.596175489370643625e-05
8.900000000000000000e+01, 1.531915639033479303e-04
9.000000000000000000e+01, 1.810599451755145312e-04
9.100000000000000000e+01, 1.480344504982735181e-04
9.200000000000000000e+01, 2.385371677002534336e-04
9.300000000000000000e+01, 6.018977600863298144e-04
9.400000000000000000e+01, 7.686416477525494359e-04
9.500000000000000000e+01, 5.935305037236504556e-04
9.600000000000000000e+01, 4.140855357131305032e-04
9.700000000000000000e+01, 4.389672347513658211e-04
9.800000000000000000e+01, 1.082931110145802936e-03
