0.000000000000000000e+00, 9.677569327605227423e-02
1.000000000000000000e+00, 1.089337501671295561e-01
2.000000000000000000e+00, 8.572702787425905135e-02
3.000000000000000000e+00, 7.528205797536476063e-02
4.000000000000000000e+00, 7.608064193674761444e-02
5.000000000000000000e+00, 5.632034099218768269e-02
6.000000000000000000e+00, 3.580025659512838659e-02
7.000000000000000000e+00, 2.025928494855336673e-02
8.000000000000000000e+00, 9.329945396553358805e-03
9.000000000000000000e+00, 6.351241845999987604e-03
1.000000000000000000e+01, 6.654765817992030000e-03
1.100000000000000000e+01, 5.976559996196036464e-03
1.200000000000000000e+01, 5.143246480774833762e-03
1.300000000000000000e+01, 4.113998875140688002e-03
1.400000000000000000e+01, 2.672162650555790723e-03
1.500000000000000000e+01, 1.230749555964448690e-03
1.600000000000000000e+01, 9.487746540769951414e-04
1.700000000000000000e+01, 1.491644807916846791e-03
1.800000000000000000e+01, 1.323458026918790994e-03
1.900000000000000000e+01, 7.442957575096496945e-04
2.000000000000000000e+01, 1.111558447568441630e-03
2.100000000000000000e+01, 3.126107892856276691e-03
2.200000000000000000e+01, 6.774143061923755017e-03
2.300000000000000000e+01, 9.953721217262704798e-03
2.400000000000000000e+01, 1.002035568116053585e-02
2.500000000000000000e+01, 6.504976457452346823e-03
2.600000000000000000e+01, 2.665698678998869049e-03
2.700000000000000000e+01, 1.224898069360498120e-03
2.800000000000000000e+01, 1.244543865708474389e-03
2.900000000000000000e+01, 1.385365016993982340e-03
3.000000000000000000e+01, 1.266429531880643600e-03
3.100000000000000000e+01, 4.390005946961244221e-04
3.200000000000000000e+01, 8.147448742899563541e-04
3.300000000000000000e+01, 1.020825532563408248e-03
3.400000000000000000e+01, 8.753730644488276046e-04
3.500000000000000000e+01, 1.057534889678888668e-03
3.600000000000000000e+01, 1.092971857942020902e-03
3.700000000000000000e+01, 8.080407757199744700e-04
3.800000000000000000e+01, 5.006689739214137966e-04
3.900000000000000000e+01, 4.162545669374451401e-04
4.000000000000000000e+01, 3.559928494288734473e-04
4.100000000000000000e+01, 2.649348918589475689e-04
4.200000000000000000e+01, 3.529680333817040300e-04
4.300000000000000000e+01, 5.210133592157337309e-04
4.400000000000000000e+01, 4.392333392435661551e-04
4.500000000000000000e+01, 1.933064519553439676e-04
4.600000000000000000e+01, 2.437987409075418742e-04
4.700000000000000000e+01, 4.842482332213359094e-04
4.800000000000000000e+01, 5.030714605830027353e-04
4.900000000000000000e+01, 1.110944977558650802e-04
5.000000000000000000e+01, 5.481248658480668409e-04
5.100000000000000000e+01, 1.044625309337958658e-03
5.200000000000000000e+01, 1.097650998685844453e-03
5.300000000000000000e+01, 1.116223892574161672e-03
5.400000000000000000e+01, 1.215415619663551229e-03
5.500000000000000000e+01, 1.556356262347556281e-03
5.600000000000000000e+01, 2.211934456505832737e-03
5.700000000000000000e+01, 2.716796689554498191e-03
5.800000000000000000e+01, 2.651902143862435671e-03
5.900000000000000000e+01, 1.845148817810143404e-03
6.000000000000000000e+01, 9.249294083145725900e-04
6.100000000000000000e+01, 4.415682796350264903e-04
6.200000000000000000e+01, 6.157170842020266450e-04
6.300000000000000000e+01, 1.116860855966644687e-03
6.400000000000000000e+01, 1.162553585044370568e-03
6.500000000000000000e+01, 7.229253100806881443e-04
6.600000000000000000e+01, 4.838330157490103593e-04
6.700000000000000000e+01, 3.718352442751377625e-04
6.800000000000000000e+01, 1.703358908395632238e-04
6.900000000000000000e+01, 1.693667593256178224e-04
7.000000000000000000e+01, 3.360443656377716569e-04
7.100000000000000000e+01, 2.574000734028765187e-04
7.200000000000000000e+01, 2.253260121838977206e-04
7.300000000000000000e+01, 5.556872677118097729e-04
7.400000000000000000e+01, 9.672548119346722388e-04
7.500000000000000000e+01, 1.527296703864857493e-03
7.600000000000000000e+01, 1.639424064628584605e-03
7.700000000000000000e+01, 1.077384068624655461e-03
7.800000000000000000e+01, 4.062479283417653195e-04
7.900000000000000000e+01, 4.715749536876033033e-05
8.000000000000000000e+01, 1.807429193306199977e-04
8.100000000000000000e+01, 2.519553100096478854e-04
8.200000000000000000e+01, 2.351391478357455574e-04
8.300000000000000000e+01, 4.370373434712803719e-04
8.400000000000000000e+01, 6.437150774304354348e-04
8.500000000000000000e+01, 6.701368013796050321e-04
8.600000000000000000e+01, 5.527979574489699875e-04
8.700000000000000000e+01, 6.163808601919406032e-04
8.800000000000000000e+01, 7.487791815521935073e-04
8.900000000000000000e+01, 7.095897183306788467e-04
9.000000000000000000e+01, 5.527872052135272742e-04
9.100000000000000000e+01, 3.918685440935114794e-04
9.200000000000000000e+01, 2.813555792512912527e-04
9.300000000000000000e+01, 1.359875564240165739e-04
9.400000000000000000e+01, 1.957774984841894250e-04
9.500000000000000000e+01, 3.005586430006837082e-04
9.600000000000000000e+01, 2.505575269563995702e-04
9.700000000000000000e+01, 2.050430636190782893e-04
9.800000000000000000e+01, 3.796933240406274589e-04
