0.000000000000000000e+00, -8.870013701662798900e-01
1.000000000000000000e+00, -1.091084038841288795e+00
2.000000000000000000e+00, -1.731759219876723987e+00
3.000000000000000000e+00, -2.776809679303208434e+00
4.000000000000000000e+00, 2.661612233863946297e+00
5.000000000000000000e+00, 2.072068786682439434e+00
6.000000000000000000e+00, 1.571759191313901960e+00
7.000000000000000000e+00, 1.202719861130395529e+00
8.000000000000000000e+00, 1.062871519192771563e+00
9.000000000000000000e+00, 9.978520251087960036e-01
1.000000000000000000e+01, 6.402607255178848211e-01
1.100000000000000000e+01, 7.711419096888405544e-02
1.200000000000000000e+01, -6.523653593811620244e-01
1.300000000000000000e+01, -1.468163850978125184e+00
1.400000000000000000e+01, -2.656404424562115452e+00
1.500000000000000000e+01, 2.769153832936408932e+00
1.600000000000000000e+01, 2.386208807577983926e+00
1.700000000000000000e+01, 1.724221394377127403e+00
1.800000000000000000e+01, 2.742031896930502977e-01
1.900000000000000000e+01, -5.276968763946738861e-01
2.000000000000000000e+01, -9.368072586421264392e-01
2.100000000000000000e+01, -7.626957134781873204e-01
2.200000000000000000e+01, 1.295122207034810902e-01
2.300000000000000000e+01, 2.522721016509721914e-01
2.400000000000000000e+01, 4.412330002246416250e-01
2.500000000000000000e+01, 1.102449879156757184e+00
2.600000000000000000e+01, 1.227289971894662601e+00
2.700000000000000000e+01, 6.824774994128847139e-01
2.800000000000000000e+01, 8.995854652249374306e-02
2.900000000000000000e+01, -4.484108016349379056e-01
3.000000000000000000e+01, -9.340935352839458972e-01
3.100000000000000000e+01, -3.033004881062312030e+00
3.200000000000000000e+01, 2.873147354979733059e+00
3.300000000000000000e+01, 2.866120600901170601e+00
3.400000000000000000e+01, 2.786562086694805096e+00
3.500000000000000000e+01, 2.679755510085184866e+00
3.600000000000000000e+01, 2.610441485736615608e+00
3.700000000000000000e+01, 2.286104802831270710e+00
3.800000000000000000e+01, 1.937983830407063790e+00
3.900000000000000000e+01, 2.026732103511689420e+00
4.000000000000000000e+01, 2.533928629267859556e+00
4.100000000000000000e+01, 2.994888964551428945e+00
4.200000000000000000e+01, -3.009349152908134872e+00
4.300000000000000000e+01, -2.831399425745041221e+00
4.400000000000000000e+01, -2.486793612870660475e+00
4.500000000000000000e+01, -1.671575019795593198e+00
4.600000000000000000e+01, -1.386850575705727007e+00
4.700000000000000000e+01, -2.514925452862736499e+00
4.800000000000000000e+01, 2.800927317074126233e+00
4.900000000000000000e+01, 2.394674219426593087e+00
5.000000000000000000e+01, 1.681222707464840038e+00
5.100000000000000000e+01, 7.239526065137639188e-01
5.200000000000000000e+01, 3.485064749850090848e-01
5.300000000000000000e+01, 1.741444214959468884e-01
5.400000000000000000e+01, 6.961900670063347896e-01
5.500000000000000000e+01, 1.871806870194611783e+00
5.600000000000000000e+01, 1.839462634884852843e+00
5.700000000000000000e+01, 1.832031570004320598e+00
5.800000000000000000e+01, -2.071799602099413828e+00
5.900000000000000000e+01, -1.926922898345051927e+00
6.000000000000000000e+01, -2.263418636226805170e+00
6.100000000000000000e+01, -2.910928715927914912e+00
6.200000000000000000e+01, 2.667208215376623670e+00
6.300000000000000000e+01, 2.313293688821019156e+00
6.400000000000000000e+01, -2.573710814507854661e+00
6.500000000000000000e+01, -2.534982257683651596e+00
6.600000000000000000e+01, -2.494288335225614883e+00
6.700000000000000000e+01, -2.061137164246703790e+00
6.800000000000000000e+01, 1.188906969324114993e+00
6.900000000000000000e+01, 1.745232416594644675e+00
7.000000000000000000e+01, 2.115375424883512157e+00
7.100000000000000000e+01, 2.156788824626071133e+00
7.200000000000000000e+01, 2.098611095360479961e+00
7.300000000000000000e+01, 2.030010941044745110e+00
7.400000000000000000e+01, 2.092834096227549789e+00
7.500000000000000000e+01, 2.103449397133062782e+00
7.600000000000000000e+01, 1.955173672511937744e+00
7.700000000000000000e+01, 2.043728571225169599e+00
7.800000000000000000e+01, 2.231473891719509162e+00
7.900000000000000000e+01, 2.107461367289923615e+00
8.000000000000000000e+01, 1.820812026837038688e+00
8.100000000000000000e+01, 1.543874219459989927e+00
8.200000000000000000e+01, 1.613778551109755544e+00
8.300000000000000000e+01, 2.410773451141636770e+00
8.400000000000000000e+01, -3.023441751351242157e+00
8.500000000000000000e+01, -1.748387281548372751e+00
8.600000000000000000e+01, -1.760175568226153731e+00
8.700000000000000000e+01, -2.092428638298978072e+00
8.800000000000000000e+01, -2.576340060178252234e+00
8.900000000000000000e+01, -2.996531200887354363e+00
9.000000000000000000e+01, 3.045537548479828605e+00
9.100000000000000000e+01, 3.061666884112176135e+00
9.200000000000000000e+01, -2.138382836156424993e+00
9.300000000000000000e+01, -1.739354937724469474e+00
9.400000000000000000e+01, -1.451799102854086865e+00
9.500000000000000000e+01, -8.563395137146260216e-01
9.600000000000000000e+01, -1.598737925272607774e-01
9.700000000000000000e+01, 3.554356008490341945e-01
9.800000000000000000e+01, 5.645123226454885623e-01
