0.000000000000000000e+00, -8.426723673479329380e-01
1.000000000000000000e+00, -1.045287057849447976e+00
2.000000000000000000e+00, -1.685617991200103694e+00
3.000000000000000000e+00, -2.801260873802766671e+00
4.000000000000000000e+00, 2.558875503219917746e+00
5.000000000000000000e+00, 1.948008787731780656e+00
6.000000000000000000e+00, 1.455924232208026581e+00
7.000000000000000000e+00, 1.056169209909621820e+00
8.000000000000000000e+00, 8.108847491272735963e-01
9.000000000000000000e+00, 1.134437480853285329e+00
1.000000000000000000e+01, 1.042083317028704048e+00
1.100000000000000000e+01, 6.189583698209470963e-01
1.200000000000000000e+01, -1.124688204244642803e-01
1.300000000000000000e+01, -9.737387179217252831e-01
1.400000000000000000e+01, -1.714454501696440758e+00
1.500000000000000000e+01, -2.351107514953941990e+00
1.600000000000000000e+01, -2.966533645348528925e+00
1.700000000000000000e+01, -1.479606074664253201e+00
1.800000000000000000e+01, -1.442929059407554115e+00
1.900000000000000000e+01, -1.953673323854029142e+00
2.000000000000000000e+01, -2.268864320686716951e+00
2.100000000000000000e+01, -2.370779774620543900e+00
2.200000000000000000e+01, 7.255635237239999036e-01
2.300000000000000000e+01, 7.594378413611774237e-01
2.400000000000000000e+01, 7.806108409694395567e-01
2.500000000000000000e+01, 7.050021773375337863e-01
2.600000000000000000e+01, 4.242250494342525990e-01
2.700000000000000000e+01, -2.356983476890021217e-02
2.800000000000000000e+01, -9.896243585225007744e-02
2.900000000000000000e+01, 2.834985479117139301e-02
3.000000000000000000e+01, 2.709937749129394113e-01
3.100000000000000000e+01, 5.077720060664860924e-01
3.200000000000000000e+01, 3.316114551417536638e-01
3.300000000000000000e+01, 1.721662908825032645e-01
3.400000000000000000e+01, 1.471055401535012186e-01
3.500000000000000000e+01, 1.387913881220728118e-01
3.600000000000000000e+01, 3.871314541027633116e-02
3.700000000000000000e+01, -3.114049335012788466e-01
3.800000000000000000e+01, -6.317882394264999757e-01
3.900000000000000000e+01, -4.775333787594209789e-01
4.000000000000000000e+01, -7.590737797727034053e-01
4.100000000000000000e+01, -8.397286944663465702e-01
4.200000000000000000e+01, -3.111482913976837406e-01
4.300000000000000000e+01, 1.259435493885941171e-01
4.400000000000000000e+01, -3.621284561533402897e-03
4.500000000000000000e+01, -1.653282847893702556e-01
4.600000000000000000e+01, 5.974262188814075669e-01
4.700000000000000000e+01, 1.289825846338623405e+00
4.800000000000000000e+01, 1.368847808968632673e+00
4.900000000000000000e+01, 1.314419154331665895e+00
5.000000000000000000e+01, 1.034543842769567679e+00
5.100000000000000000e+01, 1.863873700488379581e-01
5.200000000000000000e+01, -7.643862996739069215e-01
5.300000000000000000e+01, -1.102442300686826027e+00
5.400000000000000000e+01, -9.322169523407403124e-01
5.500000000000000000e+01, 8.720776068946894943e-01
5.600000000000000000e+01, 1.511714390719584689e+00
5.700000000000000000e+01, 1.463631854335837978e+00
5.800000000000000000e+01, 1.226250097706046649e+00
5.900000000000000000e+01, 7.811932552658905626e-01
6.000000000000000000e+01, 2.626775994213917387e-01
6.100000000000000000e+01, -4.452367789617601296e-02
6.200000000000000000e+01, -7.908115646300549750e-01
6.300000000000000000e+01, -1.741748382504472392e+00
6.400000000000000000e+01, -2.161460759963004463e+00
6.500000000000000000e+01, -2.203028181981484757e+00
6.600000000000000000e+01, -2.164584699599227502e+00
6.700000000000000000e+01, 1.865922827126837158e-01
6.800000000000000000e+01, 4.394501021546431963e-01
6.900000000000000000e+01, 3.273264577733840941e-01
7.000000000000000000e+01, 1.281775503008747430e-01
7.100000000000000000e+01, -1.982914691106916483e-01
7.200000000000000000e+01, -4.269712966276526522e-01
7.300000000000000000e+01, 8.946739506577676415e-02
7.400000000000000000e+01, 1.476234011979946859e+00
7.500000000000000000e+01, 1.866860091143910161e+00
7.600000000000000000e+01, 2.113128174001860149e+00
7.700000000000000000e+01, 2.253464310234550183e+00
7.800000000000000000e+01, 2.157953888855925317e+00
7.900000000000000000e+01, 1.922652118280654632e+00
8.000000000000000000e+01, 1.610216799632689710e+00
8.100000000000000000e+01, 4.246819428118470130e-02
8.200000000000000000e+01, -7.630630092221940552e-01
8.300000000000000000e+01, -8.114375277144976195e-01
8.400000000000000000e+01, -7.113922865636008730e-01
8.500000000000000000e+01, -6.938639124031423799e-01
8.600000000000000000e+01, -9.885810800773172646e-01
8.700000000000000000e+01, -1.687444281863094808e+00
8.800000000000000000e+01, -2.701544947060264157e+00
8.900000000000000000e+01, 2.724168904975435179e+00
9.000000000000000000e+01, 2.428388382626491815e+00
9.100000000000000000e+01, 2.919985473909317175e+00
9.200000000000000000e+01, -2.941938707322902413e+00
9.300000000000000000e+01, -3.034789462658074033e+00
9.400000000000000000e+01, 3.135669887302269032e+00
9.500000000000000000e+01, -3.112838583103687107e+00
9.600000000000000000e+01, 3.098116615352044523e+00
9.700000000000000000e+01, 2.770915741885338957e+00
9.800000000000000000e+01, -6.872625662236495625e-01
