0.000000000000000000e+00, -9.159120229165733651e-01
1.000000000000000000e+00, -1.138007273992381663e+00
2.000000000000000000e+00, -1.818286972071333052e+00
3.000000000000000000e+00, -2.886922056370801570e+00
4.000000000000000000e+00, 2.582816681029407757e+00
5.000000000000000000e+00, 2.072494898358415938e+00
6.000000000000000000e+00, 1.594888700039454044e+00
7.000000000000000000e+00, 1.121333762971796988e+00
8.000000000000000000e+00, 7.217776493770959867e-01
9.000000000000000000e+00, 6.849983246795708913e-01
1.000000000000000000e+01, 6.381073623979121034e-01
1.100000000000000000e+01, 2.153145132966168829e-01
1.200000000000000000e+01, -4.217821032900288536e-01
1.300000000000000000e+01, -9.489137110372849460e-01
1.400000000000000000e+01, -1.377117898811385688e+00
1.500000000000000000e+01, -1.693689503964772136e+00
1.600000000000000000e+01, -1.123014171851651755e+00
1.700000000000000000e+01, -3.407233262324566025e-01
1.800000000000000000e+01, 1.039873378321245490e+00
1.900000000000000000e+01, 1.471226676786533849e+00
2.000000000000000000e+01, 1.435006273834406709e+00
2.100000000000000000e+01, 1.340127139938389833e+00
2.200000000000000000e+01, 1.118756299781780816e+00
2.300000000000000000e+01, 7.291336885091070918e-01
2.400000000000000000e+01, 3.336179565596811281e-01
2.500000000000000000e+01, 1.407646319890432096e-02
2.600000000000000000e+01, -2.530189154574840615e-01
2.700000000000000000e+01, -2.390108716805453004e-01
2.800000000000000000e+01, -1.573151384611619352e-01
2.900000000000000000e+01, -2.584205837328608646e-01
3.000000000000000000e+01, -6.246697606105517941e-01
3.100000000000000000e+01, -1.192495282979794791e+00
3.200000000000000000e+01, -1.886793862109451547e+00
3.300000000000000000e+01, -2.207976342835666017e+00
3.400000000000000000e+01, -2.135207445271809945e+00
3.500000000000000000e+01, -1.951231994161553018e+00
3.600000000000000000e+01, 1.477541861610683460e+00
3.700000000000000000e+01, 1.549763360070629536e+00
3.800000000000000000e+01, 1.417412896702545000e+00
3.900000000000000000e+01, 1.138625133319658644e+00
4.000000000000000000e+01, 8.686992248639274772e-01
4.100000000000000000e+01, 4.655984440746924746e-01
4.200000000000000000e+01, 7.279725572086521990e-02
4.300000000000000000e+01, 3.123159780179895151e+00
4.400000000000000000e+01, -2.957261566370807504e+00
4.500000000000000000e+01, -1.857742278084820287e+00
4.600000000000000000e+01, -1.482651858693990965e+00
4.700000000000000000e+01, -1.595375545667588879e+00
4.800000000000000000e+01, -9.416052071299261250e-01
4.900000000000000000e+01, -2.983754541043981967e-01
5.000000000000000000e+01, -2.695024537147647781e-01
5.100000000000000000e+01, -2.580519459696986040e-01
5.200000000000000000e+01, -3.181298964082734937e-01
5.300000000000000000e+01, -6.686877061767391162e-01
5.400000000000000000e+01, -1.396260109339472422e+00
5.500000000000000000e+01, -1.685775700474841043e+00
5.600000000000000000e+01, -1.906601485989083189e+00
5.700000000000000000e+01, -2.139338738203608425e+00
5.800000000000000000e+01, 2.983772417465420546e+00
5.900000000000000000e+01, 2.772773806226439763e+00
6.000000000000000000e+01, 2.205248215578002213e+00
6.100000000000000000e+01, 1.916993828503338104e+00
6.200000000000000000e+01, 1.902048924016901621e+00
6.300000000000000000e+01, 2.085692531257924642e+00
6.400000000000000000e+01, 2.746669351732453190e+00
6.500000000000000000e+01, -1.888047442548135724e+00
6.600000000000000000e+01, -1.539069763127123736e+00
6.700000000000000000e+01, -1.312406949673733836e+00
6.800000000000000000e+01, -8.500822767727285179e-01
6.900000000000000000e+01, 2.544882164364183352e-01
7.000000000000000000e+01, 3.239288450827094157e-01
7.100000000000000000e+01, 1.191732771345991176e-01
7.200000000000000000e+01, -9.958834083505659074e-02
7.300000000000000000e+01, 2.798062135061016864e-01
7.400000000000000000e+01, 5.777275264306807046e-01
7.500000000000000000e+01, 7.465572715485752076e-01
7.600000000000000000e+01, 8.772005575225286789e-01
7.700000000000000000e+01, 9.461354966690698198e-01
7.800000000000000000e+01, 8.378660149958284675e-01
7.900000000000000000e+01, 5.782801721890473701e-01
8.000000000000000000e+01, 4.167181363160379903e-01
8.100000000000000000e+01, -5.049447793258686479e-03
8.200000000000000000e+01, -1.393462908595459737e+00
8.300000000000000000e+01, -1.491381938556733067e+00
8.400000000000000000e+01, -1.426249941351213746e+00
8.500000000000000000e+01, -1.149490755327993163e+00
8.600000000000000000e+01, -4.009956163829523912e-01
8.700000000000000000e+01, -3.657108225897294784e-01
8.800000000000000000e+01, -9.298028796720607669e-01
8.900000000000000000e+01, -1.886370772657700146e+00
9.000000000000000000e+01, -2.401735862838872748e+00
9.100000000000000000e+01, -2.790265872985951301e+00
9.200000000000000000e+01, -3.101987488441136254e+00
9.300000000000000000e+01, 3.112189365185658474e+00
9.400000000000000000e+01, -1.917399866082723836e+00
9.500000000000000000e+01, 2.518477054432497919e+00
9.600000000000000000e+01, 2.511392085310379940e+00
9.700000000000000000e+01, 2.504903416534065119e+00
9.800000000000000000e+01, 2.392646073041515553e+00
