0.000000000000000000e+00, -8.577758343080843506e-01
1.000000000000000000e+00, -1.061289985794140023e+00
2.000000000000000000e+00, -1.713669824557853438e+00
3.000000000000000000e+00, -2.878026626763434681e+00
4.000000000000000000e+00, 2.472658477265032850e+00
5.000000000000000000e+00, 1.904778473151433449e+00
6.000000000000000000e+00, 1.559812959142972799e+00
7.000000000000000000e+00, 1.396189180625175386e+00
8.000000000000000000e+00, 1.329739653020441281e+00
9.000000000000000000e+00, 1.173780971838875864e+00
1.000000000000000000e+01, 7.694021770402458271e-01
1.100000000000000000e+01, 2.921130431480993273e-01
1.200000000000000000e+01, -2.127670831837221166e-01
1.300000000000000000e+01, -6.666764998664788111e-01
1.400000000000000000e+01, -7.562896145335453735e-01
1.500000000000000000e+01, -8.063956325377770462e-02
1.600000000000000000e+01, 3.274284255597890159e-01
1.700000000000000000e+01, 2.734733110368123832e-01
1.800000000000000000e+01, -3.314700106443280170e-02
1.900000000000000000e+01, -2.761773943519710839e-01
2.000000000000000000e+01, -2.795673267804404949e-02
2.100000000000000000e+01, 7.442711912439976818e-02
2.200000000000000000e+01, 9.100895654883403574e-02
2.300000000000000000e+01, 4.862641085580425293e-01
2.400000000000000000e+01, 1.245626466056797277e+00
2.500000000000000000e+01, 1.489205699244639192e+00
2.600000000000000000e+01, 1.208252989305858893e+00
2.700000000000000000e+01, -3.888128006208643739e-01
2.800000000000000000e+01, -1.332919474999527454e+00
2.900000000000000000e+01, -1.525359749524537900e+00
3.000000000000000000e+01, -1.401765111516273921e+00
3.100000000000000000e+01, -1.030933800623346386e+00
3.200000000000000000e+01, -8.333608375506161847e-01
3.300000000000000000e+01, -7.999089348122069287e-01
3.400000000000000000e+01, -8.570148921540593490e-01
3.500000000000000000e+01, -9.059003247420986948e-01
3.600000000000000000e+01, -6.171463791736560012e-01
3.700000000000000000e+01, -2.548581449351680073e-01
3.800000000000000000e+01, -1.583145404447005911e+00
3.900000000000000000e+01, -2.688050893106999517e+00
4.000000000000000000e+01, 2.993909389458433878e+00
4.100000000000000000e+01, 2.559304567829218779e+00
4.200000000000000000e+01, 2.665063082536172967e+00
4.300000000000000000e+01, 3.087603552093627801e+00
4.400000000000000000e+01, -2.996709695832208364e+00
4.500000000000000000e+01, 3.022071966208820459e+00
4.600000000000000000e+01, -2.655206687575291991e+00
4.700000000000000000e+01, -2.649407377573577804e+00
4.800000000000000000e+01, -2.345995125937460291e+00
4.900000000000000000e+01, -1.513677982228829100e+00
5.000000000000000000e+01, -1.600762037710656616e+00
5.100000000000000000e+01, -2.483590508465775226e+00
5.200000000000000000e+01, 1.616563872934841717e+00
5.300000000000000000e+01, -7.363199249945101554e-01
5.400000000000000000e+01, -1.366496188025024816e+00
5.500000000000000000e+01, -1.417106848235179184e+00
5.600000000000000000e+01, -8.916027485338033909e-01
5.700000000000000000e+01, -2.979085740019860040e-01
5.800000000000000000e+01, -1.711243338917177448e-01
5.900000000000000000e+01, -4.898306135695550956e-01
6.000000000000000000e+01, -9.593370168895731798e-01
6.100000000000000000e+01, -2.286059762016500851e+00
6.200000000000000000e+01, 2.489444668529099847e+00
6.300000000000000000e+01, 2.604691497856795657e+00
6.400000000000000000e+01, -3.103468975258008911e+00
6.500000000000000000e+01, -3.041812827436630950e+00
6.600000000000000000e+01, -3.062057834452482918e+00
6.700000000000000000e+01, -2.709106587544190869e+00
6.800000000000000000e+01, -1.392508842691208282e-01
6.900000000000000000e+01, -1.187177848303923450e-01
7.000000000000000000e+01, -1.444404559197487670e+00
7.100000000000000000e+01, -1.414036527181812719e+00
7.200000000000000000e+01, -1.321728430872510351e+00
7.300000000000000000e+01, -1.391626407443828706e+00
7.400000000000000000e+01, -1.191937118611917867e+00
7.500000000000000000e+01, -4.917892516182720830e-01
7.600000000000000000e+01, -4.711450784174299744e-01
7.700000000000000000e+01, -5.716119342700347605e-01
7.800000000000000000e+01, -6.681496776942703608e-01
7.900000000000000000e+01, -3.016030150377963182e+00
8.000000000000000000e+01, 3.060943505238163720e+00
8.100000000000000000e+01, 2.851701247402427697e+00
8.200000000000000000e+01, 2.654460998384315040e+00
8.300000000000000000e+01, 2.671917050419703177e+00
8.400000000000000000e+01, -1.317368200240174536e+00
8.500000000000000000e+01, -1.222633098883712188e+00
8.600000000000000000e+01, -8.987639432152374486e-01
8.700000000000000000e+01, -7.053007508219982791e-01
8.800000000000000000e+01, -1.102373835077685049e+00
8.900000000000000000e+01, -1.032718928066389097e+00
9.000000000000000000e+01, -4.796837899995680665e-01
9.100000000000000000e+01, 4.468455909891119182e-01
9.200000000000000000e+01, 7.816128014633185739e-01
9.300000000000000000e+01, 6.439992602807435018e-01
9.400000000000000000e+01, 3.979807517778993220e-01
9.500000000000000000e+01, 1.316036705207381807e+00
9.600000000000000000e+01, 2.625838476266786348e+00
9.700000000000000000e+01, 2.647815072164050765e+00
9.800000000000000000e+01, -2.584815871915853602e+00
