0.000000000000000000e+00, 9.722129288522345092e-02
1.000000000000000000e+00, 1.108325527409845107e-01
2.000000000000000000e+00, 8.732192452391193682e-02
3.000000000000000000e+00, 6.684010961790558258e-02
4.000000000000000000e+00, 6.542550767492714969e-02
5.000000000000000000e+00, 4.835075023704774044e-02
6.000000000000000000e+00, 3.090139166158153289e-02
7.000000000000000000e+00, 1.636494303438957784e-02
8.000000000000000000e+00, 5.349776563961601908e-03
9.000000000000000000e+00, 4.103499411545612728e-03
1.000000000000000000e+01, 6.181752375329186561e-03
1.100000000000000000e+01, 5.870980996051296599e-03
1.200000000000000000e+01, 4.814597698857585838e-03
1.300000000000000000e+01, 3.592825569160761501e-03
1.400000000000000000e+01, 2.079093316942734818e-03
1.500000000000000000e+01, 9.173194544118977488e-04
1.600000000000000000e+01, 1.539878410599142473e-04
1.700000000000000000e+01, 5.853345035388961975e-04
1.800000000000000000e+01, 1.191754479754276834e-03
1.900000000000000000e+01, 1.412182728588222630e-03
2.000000000000000000e+01, 1.268941951674069620e-03
2.100000000000000000e+01, 8.955439105627523155e-04
2.200000000000000000e+01, 3.637086596153329705e-04
2.300000000000000000e+01, 2.577011715776399451e-04
2.400000000000000000e+01, 3.449463234436297358e-04
2.500000000000000000e+01, 5.384571900286288983e-04
2.600000000000000000e+01, 7.213268758371677632e-04
2.700000000000000000e+01, 8.607609603203171013e-04
2.800000000000000000e+01, 1.133701253946637569e-03
2.900000000000000000e+01, 1.241179280159617100e-03
3.000000000000000000e+01, 8.940931357508992297e-04
3.100000000000000000e+01, 9.451652391665202281e-04
3.200000000000000000e+01, 1.096898214812849163e-03
3.300000000000000000e+01, 5.987043494987046412e-04
3.400000000000000000e+01, 1.769380918123281317e-04
3.500000000000000000e+01, 4.693469059879520205e-04
3.600000000000000000e+01, 1.330436801288068828e-03
3.700000000000000000e+01, 1.519640975978543479e-03
3.800000000000000000e+01, 1.159677735095763357e-03
3.900000000000000000e+01, 7.665887999537842170e-04
4.000000000000000000e+01, 6.656711456052894936e-04
4.100000000000000000e+01, 7.162312098266222305e-04
4.200000000000000000e+01, 6.362218640426753726e-04
4.300000000000000000e+01, 4.522028602919625235e-04
4.400000000000000000e+01, 6.799315595366900314e-04
4.500000000000000000e+01, 8.916850871156990115e-04
4.600000000000000000e+01, 6.918350469700402898e-04
4.700000000000000000e+01, 4.447391502295147941e-04
4.800000000000000000e+01, 5.432933615995417902e-04
4.900000000000000000e+01, 9.142831321101545228e-04
5.000000000000000000e+01, 1.440320267848974696e-03
5.100000000000000000e+01, 1.811050531586241852e-03
5.200000000000000000e+01, 1.599694163306234450e-03
5.300000000000000000e+01, 1.535195198743269504e-03
5.400000000000000000e+01, 2.628897814160998866e-03
5.500000000000000000e+01, 4.165126918308568842e-03
5.600000000000000000e+01, 4.115130257513994333e-03
5.700000000000000000e+01, 2.396796865797378318e-03
5.800000000000000000e+01, 7.899684603216854421e-04
5.900000000000000000e+01, 3.138342040913184210e-04
6.000000000000000000e+01, 1.659369884543126139e-04
6.100000000000000000e+01, 4.370765243632834265e-04
6.200000000000000000e+01, 1.599964655736109019e-03
6.300000000000000000e+01, 2.516923097785595063e-03
6.400000000000000000e+01, 2.095190816053380933e-03
6.500000000000000000e+01, 1.361830515995275008e-03
6.600000000000000000e+01, 9.494258479134381904e-04
6.700000000000000000e+01, 3.203788418102622459e-04
6.800000000000000000e+01, 3.630128008136168215e-04
6.900000000000000000e+01, 4.452212316337655386e-04
7.000000000000000000e+01, 3.576075986507066640e-04
7.100000000000000000e+01, 2.030941073385500396e-04
7.200000000000000000e+01, 1.833934476151815034e-04
7.300000000000000000e+01, 5.421546861219130693e-04
7.400000000000000000e+01, 1.267254504901776414e-03
7.500000000000000000e+01, 1.633980293051679432e-03
7.600000000000000000e+01, 1.137589648284369160e-03
7.700000000000000000e+01, 3.784934048656704857e-04
7.800000000000000000e+01, 8.439278934149757475e-05
7.900000000000000000e+01, 1.788455846023535183e-04
8.000000000000000000e+01, 1.702533822752491730e-04
8.100000000000000000e+01, 2.741796157306182306e-04
8.200000000000000000e+01, 4.655997035103299326e-04
8.300000000000000000e+01, 6.457259615429380333e-04
8.400000000000000000e+01, 7.441413261223631939e-04
8.500000000000000000e+01, 7.649185188903258456e-04
8.600000000000000000e+01, 6.736305327712543457e-04
8.700000000000000000e+01, 5.399157162209064454e-04
8.800000000000000000e+01, 3.779443863095677887e-04
8.900000000000000000e+01, 1.411137119128281700e-04
9.000000000000000000e+01, 2.316836581939661784e-04
9.100000000000000000e+01, 4.762948414705366323e-04
9.200000000000000000e+01, 4.948826976704442937e-04
9.300000000000000000e+01, 5.302508484980409395e-04
9.400000000000000000e+01, 7.453166836401409071e-04
9.500000000000000000e+01, 9.076761637094377718e-04
9.600000000000000000e+01, 8.645027374719230044e-04
9.700000000000000000e+01, 5.914480167716045650e-04
9.800000000000000000e+01, 4.807640691925843405e-04
