0.000000000000000000e+00, -9.271158663087724072e-01
1.000000000000000000e+00, -1.129242487940289807e+00
2.000000000000000000e+00, -1.746733363933550942e+00
3.000000000000000000e+00, -2.740495519730476115e+00
4.000000000000000000e+00, 2.626209005235175198e+00
5.000000000000000000e+00, 1.954541669867060572e+00
6.000000000000000000e+00, 1.371346269476724444e+00
7.000000000000000000e+00, 8.654335777510173688e-01
8.000000000000000000e+00, 8.128114882257704288e-01
9.000000000000000000e+00, 1.138868086710046912e+00
1.000000000000000000e+01, 9.311548582590678524e-01
1.100000000000000000e+01, 5.464027004904800089e-01
1.200000000000000000e+01, -1.251807183222668485e-01
1.300000000000000000e+01, -1.040239264438777012e+00
1.400000000000000000e+01, -2.069216545158256260e+00
1.500000000000000000e+01, 3.018105773366363653e+00
1.600000000000000000e+01, 2.017952836180427756e+00
1.700000000000000000e+01, 1.533123067701379183e+00
1.800000000000000000e+01, 1.453975664725662975e+00
1.900000000000000000e+01, 1.435566202141117520e+00
2.000000000000000000e+01, 1.248268337144387008e+00
2.100000000000000000e+01, 1.578229148836424456e-01
2.200000000000000000e+01, -2.648367608121697359e+00
2.300000000000000000e+01, 2.697290320877170355e+00
2.400000000000000000e+01, 2.033766341880693052e+00
2.500000000000000000e+01, 1.219061429654214157e+00
2.600000000000000000e+01, 2.968974620698481073e-02
2.700000000000000000e+01, -6.103524941512319391e-01
2.800000000000000000e+01, -1.201725544665601442e+00
2.900000000000000000e+01, -1.791690525772329456e+00
3.000000000000000000e+01, -2.212623418355317284e+00
3.100000000000000000e+01, -2.653011467688076053e+00
3.200000000000000000e+01, 2.853079874138956029e+00
3.300000000000000000e+01, 1.300902255571230626e+00
3.400000000000000000e+01, 5.505641349421603881e-01
3.500000000000000000e+01, 4.551906187982887042e-01
3.600000000000000000e+01, 2.674942607609205325e+00
3.700000000000000000e+01, 3.129659883658975961e+00
3.800000000000000000e+01, -2.900181320401999496e+00
3.900000000000000000e+01, -2.183344239903061812e+00
4.000000000000000000e+01, -1.777746835063999553e+00
4.100000000000000000e+01, -2.375265090090327824e+00
4.200000000000000000e+01, 2.774053872791285347e+00
4.300000000000000000e+01, 2.192579593235253199e+00
4.400000000000000000e+01, 1.773219105095103831e+00
4.500000000000000000e+01, -1.446824333620343239e+00
4.600000000000000000e+01, -1.512094149528425024e+00
4.700000000000000000e+01, -1.537772183277238636e+00
4.800000000000000000e+01, -1.501528108072773371e+00
4.900000000000000000e+01, 7.075489091118829510e-01
5.000000000000000000e+01, 4.822012674169271484e-01
5.100000000000000000e+01, 4.040011682389250680e-01
5.200000000000000000e+01, 9.659741758672999445e-01
5.300000000000000000e+01, 1.380679079852555446e+00
5.400000000000000000e+01, 1.499754835811972775e+00
5.500000000000000000e+01, 2.061883178793756155e+00
5.600000000000000000e+01, -2.963153303693643270e+00
5.700000000000000000e+01, -2.791811343439525750e+00
5.800000000000000000e+01, -2.811610754171682380e+00
5.900000000000000000e+01, -2.676426392052678072e+00
6.000000000000000000e+01, -2.038378475610145735e+00
6.100000000000000000e+01, -2.178522059982477721e+00
6.200000000000000000e+01, 1.959067363894032354e+00
6.300000000000000000e+01, 1.725008715298211426e+00
6.400000000000000000e+01, 1.606060241859656790e+00
6.500000000000000000e+01, 1.487073495564795955e+00
6.600000000000000000e+01, 1.439620973193945108e+00
6.700000000000000000e+01, 1.445346461675139249e+00
6.800000000000000000e+01, 1.389195945946963828e+00
6.900000000000000000e+01, 1.355038366584373932e+00
7.000000000000000000e+01, 1.313015254522184261e+00
7.100000000000000000e+01, 1.005807934171113471e+00
7.200000000000000000e+01, -3.961405443544097071e-01
7.300000000000000000e+01, -8.023243806259763300e-01
7.400000000000000000e+01, -4.712694168837938680e-01
7.500000000000000000e+01, -3.319338506073344353e-01
7.600000000000000000e+01, -8.289022190871553342e-01
7.700000000000000000e+01, -1.240267205959371344e+00
7.800000000000000000e+01, -1.351043441347743013e+00
7.900000000000000000e+01, -1.504590283439229514e+00
8.000000000000000000e+01, -1.878017964451868194e+00
8.100000000000000000e+01, -2.144720388179522708e+00
8.200000000000000000e+01, -2.645570405174482609e+00
8.300000000000000000e+01, 3.133133862756486199e+00
8.400000000000000000e+01, 2.806602766962996487e+00
8.500000000000000000e+01, 2.549506684516169130e+00
8.600000000000000000e+01, 2.280466809459547051e+00
8.700000000000000000e+01, 1.940274997677393420e+00
8.800000000000000000e+01, 1.607145345510690326e+00
8.900000000000000000e+01, -9.197895228175532178e-01
9.000000000000000000e+01, -1.694577847893746991e+00
9.100000000000000000e+01, -2.188398587412428320e+00
9.200000000000000000e+01, -2.526487129891052508e+00
9.300000000000000000e+01, -2.804955795136205410e+00
9.400000000000000000e+01, 2.170414401732629006e+00
9.500000000000000000e+01, 1.384076634722073207e+00
9.600000000000000000e+01, 6.958777792162015308e-01
9.700000000000000000e+01, 5.096877554607888439e-02
9.800000000000000000e+01, -2.031968314557803523e-01
