0.000000000000000000e+00, 9.750643679387530072e-02
1.000000000000000000e+00, 1.113011669772424744e-01
2.000000000000000000e+00, 8.799454044342509829e-02
3.000000000000000000e+00, 6.375342377321020770e-02
4.000000000000000000e+00, 6.433418334014114059e-02
5.000000000000000000e+00, 5.423783364707453897e-02
6.000000000000000000e+00, 3.909457346435805253e-02
7.000000000000000000e+00, 2.391363419210016522e-02
8.000000000000000000e+00, 1.131056862497640397e-02
9.000000000000000000e+00, 5.577823428703309813e-03
1.000000000000000000e+01, 6.063073383551460110e-03
1.100000000000000000e+01, 6.097427929309128664e-03
1.200000000000000000e+01, 5.274837125483051135e-03
1.300000000000000000e+01, 3.896591373232768073e-03
1.400000000000000000e+01, 2.361077640610309211e-03
1.500000000000000000e+01, 1.613356682779494436e-03
1.600000000000000000e+01, 1.682938815397251381e-03
1.700000000000000000e+01, 1.471742466505763765e-03
1.800000000000000000e+01, 1.170832202548490906e-03
1.900000000000000000e+01, 1.834004021464020204e-03
2.000000000000000000e+01, 2.885764838829032574e-03
2.100000000000000000e+01, 4.419512724220896367e-03
2.200000000000000000e+01, 6.341846820836767422e-03
2.300000000000000000e+01, 6.561657816075933645e-03
2.400000000000000000e+01, 4.619298580925052834e-03
2.500000000000000000e+01, 2.486177247917219311e-03
2.600000000000000000e+01, 1.215007476430662219e-03
2.700000000000000000e+01, 4.720523156800320139e-04
2.800000000000000000e+01, 9.499482617131317088e-05
2.900000000000000000e+01, 3.530237874965030096e-04
3.000000000000000000e+01, 3.760445787667201166e-04
3.100000000000000000e+01, 3.123406253982640270e-04
3.200000000000000000e+01, 2.609317159271876498e-04
3.300000000000000000e+01, 4.889322871699286520e-04
3.400000000000000000e+01, 7.789509430098451662e-04
3.500000000000000000e+01, 8.590753606699787432e-04
3.600000000000000000e+01, 7.700861283601532483e-04
3.700000000000000000e+01, 6.552688424293438146e-04
3.800000000000000000e+01, 6.579657499506054615e-04
3.900000000000000000e+01, 6.790371720506505927e-04
4.000000000000000000e+01, 5.312403014878836925e-04
4.100000000000000000e+01, 4.731653871930944274e-04
4.200000000000000000e+01, 3.693170245232205596e-04
4.300000000000000000e+01, 1.471619522807227109e-04
4.400000000000000000e+01, 8.723892702604214627e-05
4.500000000000000000e+01, 4.829756044141640800e-04
4.600000000000000000e+01, 8.141045021330027770e-04
4.700000000000000000e+01, 9.847563702631556819e-04
4.800000000000000000e+01, 1.413164348995302449e-03
4.900000000000000000e+01, 2.097262941898353928e-03
5.000000000000000000e+01, 2.780016655646508177e-03
5.100000000000000000e+01, 3.058910671390093015e-03
5.200000000000000000e+01, 2.592897421414558021e-03
5.300000000000000000e+01, 1.858956797716385285e-03
5.400000000000000000e+01, 1.719444242379852611e-03
5.500000000000000000e+01, 1.510055325881124550e-03
5.600000000000000000e+01, 5.764252546666962440e-04
5.700000000000000000e+01, 1.775804856568411491e-04
5.800000000000000000e+01, 2.482672359195844730e-04
5.900000000000000000e+01, 2.703592726855273882e-04
6.000000000000000000e+01, 4.587065819341210309e-04
6.100000000000000000e+01, 7.834268145537095747e-04
6.200000000000000000e+01, 6.615005371936173674e-04
6.300000000000000000e+01, 4.904218852095905239e-04
6.400000000000000000e+01, 8.267099172123820163e-04
6.500000000000000000e+01, 6.750713692982552401e-04
6.600000000000000000e+01, 3.211154048598805020e-04
6.700000000000000000e+01, 7.242222886424866000e-04
6.800000000000000000e+01, 6.865683098345345785e-04
6.900000000000000000e+01, 5.210942234396486687e-04
7.000000000000000000e+01, 3.401294660098792811e-04
7.100000000000000000e+01, 1.087112088273161536e-04
7.200000000000000000e+01, 3.847437789525986573e-04
7.300000000000000000e+01, 1.018980839152927543e-03
7.400000000000000000e+01, 1.718794746701651516e-03
7.500000000000000000e+01, 1.993645187611289404e-03
7.600000000000000000e+01, 1.542720427759221519e-03
7.700000000000000000e+01, 9.038251922174713512e-04
7.800000000000000000e+01, 4.711723981150292865e-04
7.900000000000000000e+01, 2.053918304400695197e-04
8.000000000000000000e+01, 7.903348365008623514e-05
8.100000000000000000e+01, 5.735696752935782414e-05
8.200000000000000000e+01, 2.909549757169437706e-04
8.300000000000000000e+01, 4.931321711409149917e-04
8.400000000000000000e+01, 4.019416320541796170e-04
8.500000000000000000e+01, 2.646556376729021997e-04
8.600000000000000000e+01, 4.384864963763077626e-04
8.700000000000000000e+01, 5.184105299442626994e-04
8.800000000000000000e+01, 3.029558843890545455e-04
8.900000000000000000e+01, 2.293665827710004014e-04
9.000000000000000000e+01, 4.116584597595405732e-04
9.100000000000000000e+01, 4.553029959278205585e-04
9.200000000000000000e+01, 4.425069109896134518e-04
9.300000000000000000e+01, 2.866838933416513920e-04
9.400000000000000000e+01, 1.005750621066761033e-04
9.500000000000000000e+01, 1.956844862249425298e-04
9.600000000000000000e+01, 2.639226820444178900e-04
9.700000000000000000e+01, 3.202694394786822119e-04
9.800000000000000000e+01, 3.106997571673040083e-04
