0.000000000000000000e+00, 9.631858593831520154e-02
1.000000000000000000e+00, 1.083881845563877122e-01
2.000000000000000000e+00, 8.535845356758078872e-02
3.000000000000000000e+00, 7.458405881229551726e-02
4.000000000000000000e+00, 7.398740444363441360e-02
5.000000000000000000e+00, 5.438184325234451250e-02
6.000000000000000000e+00, 3.484950535822119860e-02
7.000000000000000000e+00, 1.954122201171098680e-02
8.000000000000000000e+00, 8.740684784251622277e-03
9.000000000000000000e+00, 6.803191287423100177e-03
1.000000000000000000e+01, 7.778745747230359289e-03
1.100000000000000000e+01, 7.247347156060817384e-03
1.200000000000000000e+01, 5.516863848755018847e-03
1.300000000000000000e+01, 3.405955815498046269e-03
1.400000000000000000e+01, 1.802662652218768157e-03
1.500000000000000000e+01, 1.383057334447625880e-03
1.600000000000000000e+01, 1.380598932409441999e-03
1.700000000000000000e+01, 1.476379868756281643e-03
1.800000000000000000e+01, 1.719478080316014235e-03
1.900000000000000000e+01, 1.790178972311015464e-03
2.000000000000000000e+01, 1.637075423531631629e-03
2.100000000000000000e+01, 1.347508781001075309e-03
2.200000000000000000e+01, 9.536270276872931819e-04
2.300000000000000000e+01, 5.725859254535197200e-04
2.400000000000000000e+01, 5.955484236724734037e-04
2.500000000000000000e+01, 1.067789499808817358e-03
2.600000000000000000e+01, 1.186410718708457053e-03
2.700000000000000000e+01, 8.236865751548114872e-04
2.800000000000000000e+01, 3.894286702425506816e-04
2.900000000000000000e+01, 4.822107663150439791e-04
3.000000000000000000e+01, 9.326706544209898645e-04
3.100000000000000000e+01, 1.268632449901326269e-03
3.200000000000000000e+01, 1.620407624559433825e-03
3.300000000000000000e+01, 1.962093392509427561e-03
3.400000000000000000e+01, 1.615745497158267707e-03
3.500000000000000000e+01, 9.421959837890497369e-04
3.600000000000000000e+01, 1.220131841101268011e-03
3.700000000000000000e+01, 1.568818185628198828e-03
3.800000000000000000e+01, 2.072966541740831753e-03
3.900000000000000000e+01, 2.584709765154966001e-03
4.000000000000000000e+01, 2.089603058245691463e-03
4.100000000000000000e+01, 2.071587368581131929e-03
4.200000000000000000e+01, 2.261401174953800268e-03
4.300000000000000000e+01, 1.753765333626148637e-03
4.400000000000000000e+01, 1.369163802200129305e-03
4.500000000000000000e+01, 1.008972939865501522e-03
4.600000000000000000e+01, 1.200038166517420138e-03
4.700000000000000000e+01, 2.306943470961120898e-03
4.800000000000000000e+01, 3.428005195830725795e-03
4.900000000000000000e+01, 4.362505341537162296e-03
5.000000000000000000e+01, 4.023994132243016372e-03
5.100000000000000000e+01, 1.726828405160358735e-03
5.200000000000000000e+01, 2.276383443775897852e-03
5.300000000000000000e+01, 3.547861971582680438e-03
5.400000000000000000e+01, 3.350896455400579135e-03
5.500000000000000000e+01, 3.720612943696423834e-03
5.600000000000000000e+01, 4.713173185997415575e-03
5.700000000000000000e+01, 4.712067250697250624e-03
5.800000000000000000e+01, 3.545885088169538433e-03
5.900000000000000000e+01, 2.374253211075893523e-03
6.000000000000000000e+01, 2.011701712634767891e-03
6.100000000000000000e+01, 1.979621314192638905e-03
6.200000000000000000e+01, 1.535067550901001018e-03
6.300000000000000000e+01, 7.102237820036174125e-04
6.400000000000000000e+01, 7.270666400845126904e-04
6.500000000000000000e+01, 1.600047532295678079e-03
6.600000000000000000e+01, 2.596893680198178022e-03
6.700000000000000000e+01, 3.048628136174308216e-03
6.800000000000000000e+01, 2.342504856006918153e-03
6.900000000000000000e+01, 1.179197076995338591e-03
7.000000000000000000e+01, 2.331244684840280191e-04
7.100000000000000000e+01, 2.410675765875034380e-04
7.200000000000000000e+01, 4.983658483107449629e-04
7.300000000000000000e+01, 7.424413824760069634e-04
7.400000000000000000e+01, 5.268003107826931030e-04
7.500000000000000000e+01, 5.991347162339103697e-05
7.600000000000000000e+01, 3.163543801611627768e-04
7.700000000000000000e+01, 2.883421800148446359e-04
7.800000000000000000e+01, 1.026559779175390192e-04
7.900000000000000000e+01, 7.898320109972989877e-05
8.000000000000000000e+01, 2.676138951743233267e-04
8.100000000000000000e+01, 4.253659440637202419e-04
8.200000000000000000e+01, 5.344400454570896568e-04
8.300000000000000000e+01, 6.474186836118712941e-04
8.400000000000000000e+01, 5.177135306535696375e-04
8.500000000000000000e+01, 1.414161583794666893e-04
8.600000000000000000e+01, 2.714359350371937690e-04
8.700000000000000000e+01, 3.143752743874428726e-04
8.800000000000000000e+01, 9.255671746181156180e-04
8.900000000000000000e+01, 2.244650101764608836e-03
9.000000000000000000e+01, 4.129963383214501314e-03
9.100000000000000000e+01, 5.369338817525443584e-03
9.200000000000000000e+01, 4.215750700221863878e-03
9.300000000000000000e+01, 1.924325477642505576e-03
9.400000000000000000e+01, 4.508067885686323694e-04
9.500000000000000000e+01, 4.726448461457692109e-04
9.600000000000000000e+01, 4.880858757580301948e-04
9.700000000000000000e+01, 6.679441274709558424e-04
9.800000000000000000e+01, 1.132245732873844550e-03
