0.000000000000000000e+00, -8.477166430080300685e-01
1.000000000000000000e+00, -1.053177002675949714e+00
2.000000000000000000e+00, -1.698588761807777070e+00
3.000000000000000000e+00, -2.790840526621711337e+00
4.000000000000000000e+00, 2.612514753474145301e+00
5.000000000000000000e+00, 2.029097741703785207e+00
6.000000000000000000e+00, 1.525418529406946666e+00
7.000000000000000000e+00, 1.148845089731590940e+00
8.000000000000000000e+00, 9.715630759119410209e-01
9.000000000000000000e+00, 9.814933679666187905e-01
1.000000000000000000e+01, 6.958680287606152648e-01
1.100000000000000000e+01, 2.126894963710068698e-01
1.200000000000000000e+01, -3.131840057457926929e-01
1.300000000000000000e+01, -8.615780282207403662e-01
1.400000000000000000e+01, -1.546769745456000100e+00
1.500000000000000000e+01, -2.466883471375969528e+00
1.600000000000000000e+01, 1.446001920519676132e+00
1.700000000000000000e+01, 9.819877397159700039e-02
1.800000000000000000e+01, -2.969373691753096622e-01
1.900000000000000000e+01, -2.293182571795595870e-01
2.000000000000000000e+01, -1.192886311214116091e-01
2.100000000000000000e+01, -9.562372321247179785e-02
2.200000000000000000e+01, -8.656453710362242704e-02
2.300000000000000000e+01, 2.380809554204907919e+00
2.400000000000000000e+01, 2.367362987881193703e+00
2.500000000000000000e+01, 1.904520224543991391e+00
2.600000000000000000e+01, 1.479135457674299436e+00
2.700000000000000000e+01, 1.030896353636474583e+00
2.800000000000000000e+01, 5.456828119585813708e-01
2.900000000000000000e+01, 3.131212180639266207e-01
3.000000000000000000e+01, 7.495191088573752713e-01
3.100000000000000000e+01, 1.288546288852711941e+00
3.200000000000000000e+01, 4.090706819624119750e-01
3.300000000000000000e+01, -2.249703653933439629e+00
3.400000000000000000e+01, -2.427334420542543558e+00
3.500000000000000000e+01, -2.640241613748250060e+00
3.600000000000000000e+01, -3.088309309665878466e+00
3.700000000000000000e+01, 2.820651361481031127e+00
3.800000000000000000e+01, 2.926174023070655661e+00
3.900000000000000000e+01, 2.821097143382732764e+00
4.000000000000000000e+01, 2.547147521500195300e+00
4.100000000000000000e+01, 2.321773903315145215e+00
4.200000000000000000e+01, 2.135644470837705367e+00
4.300000000000000000e+01, 1.908007776417768087e+00
4.400000000000000000e+01, 1.687896852088598854e+00
4.500000000000000000e+01, 1.542069269338470994e+00
4.600000000000000000e+01, 8.851052587624564927e-01
4.700000000000000000e+01, 4.837504170305332446e-02
4.800000000000000000e+01, -7.670367268713423892e-02
4.900000000000000000e+01, -7.430718599530591884e-02
5.000000000000000000e+01, -2.084308599521127181e-01
5.100000000000000000e+01, -2.275995617712265329e+00
5.200000000000000000e+01, -2.002430360921922947e+00
5.300000000000000000e+01, 3.048361123135057582e+00
5.400000000000000000e+01, 2.777433440797811404e+00
5.500000000000000000e+01, 2.849927937687273705e+00
5.600000000000000000e+01, 3.061735869325192372e+00
5.700000000000000000e+01, -2.743973674067909929e+00
5.800000000000000000e+01, -1.901900613156321418e+00
5.900000000000000000e+01, -1.428990544840206045e+00
6.000000000000000000e+01, -1.542010915448491559e+00
6.100000000000000000e+01, -1.688884829653067410e+00
6.200000000000000000e+01, 2.256005406949012082e-01
6.300000000000000000e+01, 3.246315795601136256e-01
6.400000000000000000e+01, 5.795004578077140867e-01
6.500000000000000000e+01, 1.191204228969286572e+00
6.600000000000000000e+01, 1.741351158595070059e+00
6.700000000000000000e+01, 1.958582191465970901e+00
6.800000000000000000e+01, 1.772948319490685876e+00
6.900000000000000000e+01, 1.175129988242791468e+00
7.000000000000000000e+01, 7.180409056451437788e-01
7.100000000000000000e+01, 4.876655753309681596e-01
7.200000000000000000e+01, 3.978336118327064352e-01
7.300000000000000000e+01, 3.153779012044974905e-01
7.400000000000000000e+01, 1.280759719387392914e-01
7.500000000000000000e+01, -3.398381331415473855e-02
7.600000000000000000e+01, -1.262216812564586621e-01
7.700000000000000000e+01, -2.578476644718606936e-01
7.800000000000000000e+01, -4.105578790804469969e-01
7.900000000000000000e+01, -5.772558795840753154e-01
8.000000000000000000e+01, -7.412825580519293300e-01
8.100000000000000000e+01, -8.919072895237619703e-01
8.200000000000000000e+01, -1.187122050020260611e+00
8.300000000000000000e+01, -1.560267784934401547e+00
8.400000000000000000e+01, -1.750076483233508728e+00
8.500000000000000000e+01, -1.675448499330727037e+00
8.600000000000000000e+01, 6.463950263613528202e-01
8.700000000000000000e+01, 9.427731061735017404e-01
8.800000000000000000e+01, 1.334093681425749800e+00
8.900000000000000000e+01, 1.720252021695947819e+00
9.000000000000000000e+01, 1.479504620479628274e+00
9.100000000000000000e+01, 9.789180791112923607e-01
9.200000000000000000e+01, 1.118883840617722392e+00
9.300000000000000000e+01, 1.325166955911766475e+00
9.400000000000000000e+01, 1.498546915872691621e+00
9.500000000000000000e+01, -3.048525015701084140e+00
9.600000000000000000e+01, 2.901887764972574058e+00
9.700000000000000000e+01, 2.284679155954159047e+00
9.800000000000000000e+01, 2.728441595321966506e+00
