0.000000000000000000e+00, 9.663898695422487584e-02
1.000000000000000000e+00, 1.088171833440684522e-01
2.000000000000000000e+00, 8.519748567906339221e-02
3.000000000000000000e+00, 7.273170056390781957e-02
4.000000000000000000e+00, 7.401059894631453751e-02
5.000000000000000000e+00, 5.553298269852461472e-02
6.000000000000000000e+00, 3.564433247014320988e-02
7.000000000000000000e+00, 2.043059468497852860e-02
8.000000000000000000e+00, 9.601337730125837980e-03
9.000000000000000000e+00, 7.107596726916179039e-03
1.000000000000000000e+01, 8.015120717610577442e-03
1.100000000000000000e+01, 7.435613517959491041e-03
1.200000000000000000e+01, 6.060196823796125398e-03
1.300000000000000000e+01, 4.154763726463073410e-03
1.400000000000000000e+01, 2.090192441494838783e-03
1.500000000000000000e+01, 7.516733030537856367e-04
1.600000000000000000e+01, 9.854202650044183468e-05
1.700000000000000000e+01, 7.884206112201997416e-04
1.800000000000000000e+01, 1.389993294884682602e-03
1.900000000000000000e+01, 1.548490975293577692e-03
2.000000000000000000e+01, 1.336463140132575006e-03
2.100000000000000000e+01, 9.709330535585679496e-04
2.200000000000000000e+01, 4.914253493754481466e-04
2.300000000000000000e+01, 5.654682918780146650e-04
2.400000000000000000e+01, 1.420056540042233641e-03
2.500000000000000000e+01, 3.668331172881305561e-03
2.600000000000000000e+01, 5.034384687083472837e-03
2.700000000000000000e+01, 3.656226230990963170e-03
2.800000000000000000e+01, 1.164359862056853212e-03
2.900000000000000000e+01, 3.536813390329398557e-04
3.000000000000000000e+01, 7.962238364551609774e-04
3.100000000000000000e+01, 7.763796232965384072e-04
3.200000000000000000e+01, 7.617378662853382379e-04
3.300000000000000000e+01, 7.442546611178054317e-04
3.400000000000000000e+01, 6.869910110376507969e-04
3.500000000000000000e+01, 6.964945239505343022e-04
3.600000000000000000e+01, 5.741380916102074546e-04
3.700000000000000000e+01, 4.364721818313348515e-04
3.800000000000000000e+01, 5.847567283769530139e-04
3.900000000000000000e+01, 5.479513143757535915e-04
4.000000000000000000e+01, 2.787264351756942276e-04
4.100000000000000000e+01, 1.172295796310995859e-04
4.200000000000000000e+01, 1.020266051539029018e-04
4.300000000000000000e+01, 1.280971727005587456e-04
4.400000000000000000e+01, 2.307681463443384050e-04
4.500000000000000000e+01, 2.421239946326374953e-04
4.600000000000000000e+01, 1.628269029460985089e-04
4.700000000000000000e+01, 1.663905343525029577e-04
4.800000000000000000e+01, 1.011558956678974911e-04
4.900000000000000000e+01, 2.144644606607499821e-04
5.000000000000000000e+01, 5.999074449033354193e-04
5.100000000000000000e+01, 6.904992952795514782e-04
5.200000000000000000e+01, 3.680475604549838901e-04
5.300000000000000000e+01, 8.448565787299060692e-04
5.400000000000000000e+01, 1.018896344930598011e-03
5.500000000000000000e+01, 9.858420373956044199e-04
5.600000000000000000e+01, 1.028474327084358654e-03
5.700000000000000000e+01, 8.555996120691056498e-04
5.800000000000000000e+01, 8.601220905537589924e-04
5.900000000000000000e+01, 1.180242308248549699e-03
6.000000000000000000e+01, 1.603754270667904960e-03
6.100000000000000000e+01, 1.571665113100690139e-03
6.200000000000000000e+01, 1.240780831843838958e-03
6.300000000000000000e+01, 1.141610190382971908e-03
6.400000000000000000e+01, 1.445248318743193403e-03
6.500000000000000000e+01, 1.742316889453267596e-03
6.600000000000000000e+01, 1.665620343444817759e-03
6.700000000000000000e+01, 1.296061369941182333e-03
6.800000000000000000e+01, 9.909082469350732805e-04
6.900000000000000000e+01, 7.764901687812449625e-04
7.000000000000000000e+01, 6.372305960254438665e-04
7.100000000000000000e+01, 5.754217522282585292e-04
7.200000000000000000e+01, 5.444669040142436321e-04
7.300000000000000000e+01, 4.973019563098497915e-04
7.400000000000000000e+01, 9.512938688198012329e-04
7.500000000000000000e+01, 2.354019459013830147e-03
7.600000000000000000e+01, 4.183611790535939935e-03
7.700000000000000000e+01, 4.850432707990550742e-03
7.800000000000000000e+01, 3.368552397383979807e-03
7.900000000000000000e+01, 1.260072547697307747e-03
8.000000000000000000e+01, 9.487128216141797873e-04
8.100000000000000000e+01, 1.178463273747485220e-03
8.200000000000000000e+01, 1.099080217173071736e-03
8.300000000000000000e+01, 7.373967665087685381e-04
8.400000000000000000e+01, 4.994882920803785185e-04
8.500000000000000000e+01, 5.489324848133238406e-04
8.600000000000000000e+01, 5.933070647098356376e-04
8.700000000000000000e+01, 5.056891325910858187e-04
8.800000000000000000e+01, 2.379810920831323896e-04
8.900000000000000000e+01, 9.128891617328302877e-05
9.000000000000000000e+01, 2.287609160139145127e-04
9.100000000000000000e+01, 4.920032400598562967e-04
9.200000000000000000e+01, 6.644055814057320090e-04
9.300000000000000000e+01, 5.692524011092812237e-04
9.400000000000000000e+01, 3.857814483550172551e-04
9.500000000000000000e+01, 4.690734878808001311e-04
9.600000000000000000e+01, 5.967004423774658521e-04
9.700000000000000000e+01, 4.958429044614632176e-04
9.800000000000000000e+01, 2.208869585573060388e-04
