0.000000000000000000e+00, 9.714476314355764697e-02
1.000000000000000000e+00, 1.081097850415023154e-01
2.000000000000000000e+00, 8.243833160703979701e-02
3.000000000000000000e+00, 7.320322640368633060e-02
4.000000000000000000e+00, 7.269966221043970556e-02
5.000000000000000000e+00, 4.454964528035511989e-02
6.000000000000000000e+00, 1.827738529776320661e-02
7.000000000000000000e+00, 5.844497390274491257e-03
8.000000000000000000e+00, 6.756882484435467080e-03
9.000000000000000000e+00, 9.456738550595986462e-03
1.000000000000000000e+01, 9.940299437776920280e-03
1.100000000000000000e+01, 9.033554886662383335e-03
1.200000000000000000e+01, 7.332953556191955033e-03
1.300000000000000000e+01, 4.969553454475538617e-03
1.400000000000000000e+01, 2.334502561883286878e-03
1.500000000000000000e+01, 3.124411463474973793e-04
1.600000000000000000e+01, 1.127616244243007885e-03
1.700000000000000000e+01, 1.806191424940004802e-03
1.800000000000000000e+01, 1.270088721469712478e-03
1.900000000000000000e+01, 5.256242703756914885e-04
2.000000000000000000e+01, 1.832971807648540574e-03
2.100000000000000000e+01, 2.493597069110092389e-03
2.200000000000000000e+01, 3.751802702242248121e-03
2.300000000000000000e+01, 4.800487277655596415e-03
2.400000000000000000e+01, 3.668365850745885885e-03
2.500000000000000000e+01, 1.693048677151840625e-03
2.600000000000000000e+01, 6.045336353277734436e-04
2.700000000000000000e+01, 5.008755253038332193e-04
2.800000000000000000e+01, 1.678915673320280453e-04
2.900000000000000000e+01, 7.418462575773357610e-04
3.000000000000000000e+01, 1.447365435832062867e-03
3.100000000000000000e+01, 1.728162907730153731e-03
3.200000000000000000e+01, 1.525451191555272012e-03
3.300000000000000000e+01, 1.305369278779514464e-03
3.400000000000000000e+01, 1.336417503371410210e-03
3.500000000000000000e+01, 1.201543133278628814e-03
3.600000000000000000e+01, 7.451745400116929459e-04
3.700000000000000000e+01, 6.627610507697896235e-04
3.800000000000000000e+01, 8.704067191276288655e-04
3.900000000000000000e+01, 5.283061430283847969e-04
4.000000000000000000e+01, 2.549733854430924007e-04
4.100000000000000000e+01, 2.495953451661671037e-04
4.200000000000000000e+01, 1.287755332012458507e-04
4.300000000000000000e+01, 2.289644661262508097e-04
4.400000000000000000e+01, 5.354782190817799917e-04
4.500000000000000000e+01, 7.534862722467373496e-04
4.600000000000000000e+01, 7.420395321572162981e-04
4.700000000000000000e+01, 5.650879158912203203e-04
4.800000000000000000e+01, 3.474112115154884446e-04
4.900000000000000000e+01, 8.528233427527167829e-04
5.000000000000000000e+01, 1.529360762606730376e-03
5.100000000000000000e+01, 1.800771568963314235e-03
5.200000000000000000e+01, 2.350699632584256609e-03
5.300000000000000000e+01, 2.619509011458920952e-03
5.400000000000000000e+01, 2.501067021439750196e-03
5.500000000000000000e+01, 2.993796952404656399e-03
5.600000000000000000e+01, 2.975172742945040444e-03
5.700000000000000000e+01, 1.938500281274877640e-03
5.800000000000000000e+01, 6.051983684108254349e-04
5.900000000000000000e+01, 4.857020642363511212e-04
6.000000000000000000e+01, 1.106924704002538572e-03
6.100000000000000000e+01, 1.681866745949495709e-03
6.200000000000000000e+01, 1.749941491961615626e-03
6.300000000000000000e+01, 1.470480373832649002e-03
6.400000000000000000e+01, 1.140038377429457815e-03
6.500000000000000000e+01, 3.688499035958603314e-04
6.600000000000000000e+01, 3.487455887824161826e-04
6.700000000000000000e+01, 7.458544515067220973e-04
6.800000000000000000e+01, 1.007665689565340845e-03
6.900000000000000000e+01, 9.752948082882011583e-04
7.000000000000000000e+01, 7.529848960025276516e-04
7.100000000000000000e+01, 5.217698266682766362e-04
7.200000000000000000e+01, 3.687121543342195473e-04
7.300000000000000000e+01, 2.678320635578957287e-04
7.400000000000000000e+01, 2.456500908534138571e-05
7.500000000000000000e+01, 5.433684594241735286e-04
7.600000000000000000e+01, 8.236601376288795774e-04
7.700000000000000000e+01, 7.495088149943987576e-04
7.800000000000000000e+01, 5.154107692771119553e-04
7.900000000000000000e+01, 1.296775114690928803e-04
8.000000000000000000e+01, 2.035135518053451790e-04
8.100000000000000000e+01, 2.998711757398032462e-04
8.200000000000000000e+01, 3.980385493869081719e-04
8.300000000000000000e+01, 5.353883640463936479e-04
8.400000000000000000e+01, 5.170615102313858708e-04
8.500000000000000000e+01, 4.177852613860739712e-04
8.600000000000000000e+01, 6.149268273415290677e-04
8.700000000000000000e+01, 7.268351090504979097e-04
8.800000000000000000e+01, 6.255155096445188514e-04
8.900000000000000000e+01, 3.809335818545317529e-04
9.000000000000000000e+01, 3.650130279684165604e-04
9.100000000000000000e+01, 3.847064000508134524e-04
9.200000000000000000e+01, 1.867780384375387350e-04
9.300000000000000000e+01, 4.269861574594282350e-05
9.400000000000000000e+01, 2.094629160361881413e-05
9.500000000000000000e+01, 8.855730782905335747e-05
9.600000000000000000e+01, 1.575505017433094241e-04
9.700000000000000000e+01, 1.263774190502222564e-04
9.800000000000000000e+01, 1.588390931573895189e-04
