0.000000000000000000e+00, 9.656203649151644253e-02
1.000000000000000000e+00, 1.093352228025132877e-01
2.000000000000000000e+00, 8.932655208606996022e-02
3.000000000000000000e+00, 7.568430366096398632e-02
4.000000000000000000e+00, 6.940493866072547369e-02
5.000000000000000000e+00, 4.965692302906505456e-02
6.000000000000000000e+00, 3.001626510706657119e-02
7.000000000000000000e+00, 1.427208994343567156e-02
8.000000000000000000e+00, 3.921275393667949909e-03
9.000000000000000000e+00, 4.257843772228282059e-03
1.000000000000000000e+01, 7.189179393780848609e-03
1.100000000000000000e+01, 7.508390233923499697e-03
1.200000000000000000e+01, 6.842135746555066088e-03
1.300000000000000000e+01, 5.691197996501735565e-03
1.400000000000000000e+01, 3.764945909074459817e-03
1.500000000000000000e+01, 2.081420681062802133e-03
1.600000000000000000e+01, 1.266786887681423156e-03
1.700000000000000000e+01, 9.116884893818713066e-04
1.800000000000000000e+01, 3.065410557992039259e-04
1.900000000000000000e+01, 3.392509405759381322e-04
2.000000000000000000e+01, 1.148912241704216734e-03
2.100000000000000000e+01, 2.920243934730490810e-03
2.200000000000000000e+01, 3.479288374699336748e-03
2.300000000000000000e+01, 2.717479282694042729e-03
2.400000000000000000e+01, 1.656383868764088000e-03
2.500000000000000000e+01, 7.285175769623690803e-04
2.600000000000000000e+01, 1.843518719124405739e-04
2.700000000000000000e+01, 1.339043803983535068e-04
2.800000000000000000e+01, 1.926752594670588217e-04
2.900000000000000000e+01, 1.999368764311045617e-04
3.000000000000000000e+01, 2.046685580491165734e-04
3.100000000000000000e+01, 2.702808160680944148e-04
3.200000000000000000e+01, 3.448043598082798375e-04
3.300000000000000000e+01, 3.102724794218126875e-04
3.400000000000000000e+01, 4.319652078278990708e-04
3.500000000000000000e+01, 6.640972719012328603e-04
3.600000000000000000e+01, 7.793702044740928635e-04
3.700000000000000000e+01, 8.003304067499712997e-04
3.800000000000000000e+01, 7.159241664784144399e-04
3.900000000000000000e+01, 6.063120711392920668e-04
4.000000000000000000e+01, 4.551650567669989216e-04
4.100000000000000000e+01, 3.036524517725719473e-04
4.200000000000000000e+01, 9.420055003721308187e-05
4.300000000000000000e+01, 1.692280751103970415e-04
4.400000000000000000e+01, 3.661919439864586945e-04
4.500000000000000000e+01, 5.156894254220276315e-04
4.600000000000000000e+01, 4.389241766533310022e-04
4.700000000000000000e+01, 4.466455929914643261e-04
4.800000000000000000e+01, 2.282398671792493965e-04
4.900000000000000000e+01, 4.088160665437050594e-04
5.000000000000000000e+01, 9.240623242681217028e-04
5.100000000000000000e+01, 1.292456331983193527e-03
5.200000000000000000e+01, 1.590938561538722497e-03
5.300000000000000000e+01, 1.904983338053014251e-03
5.400000000000000000e+01, 1.561881032075027520e-03
5.500000000000000000e+01, 1.074091863981699443e-03
5.600000000000000000e+01, 8.173582229459876430e-04
5.700000000000000000e+01, 6.901793920406855800e-04
5.800000000000000000e+01, 4.225692783203967035e-04
5.900000000000000000e+01, 4.798015680017417468e-04
6.000000000000000000e+01, 6.440044447600961524e-04
6.100000000000000000e+01, 5.409439635867739583e-04
6.200000000000000000e+01, 1.421336595255560161e-03
6.300000000000000000e+01, 2.994705362197814559e-03
6.400000000000000000e+01, 2.975954230721659932e-03
6.500000000000000000e+01, 1.436663644344002115e-03
6.600000000000000000e+01, 4.249475165422681691e-04
6.700000000000000000e+01, 9.261014582224155528e-04
6.800000000000000000e+01, 8.203214032370403789e-04
6.900000000000000000e+01, 3.779574203833974719e-04
7.000000000000000000e+01, 1.208934500179373935e-04
7.100000000000000000e+01, 3.014022267140176615e-04
7.200000000000000000e+01, 6.679055711656773590e-04
7.300000000000000000e+01, 1.060517788985322792e-03
7.400000000000000000e+01, 1.424536249399775256e-03
7.500000000000000000e+01, 1.769702343600642680e-03
7.600000000000000000e+01, 1.694061581829662752e-03
7.700000000000000000e+01, 1.185325866572690869e-03
7.800000000000000000e+01, 8.052394629254471274e-04
7.900000000000000000e+01, 7.292231197446436518e-04
8.000000000000000000e+01, 5.978027254411223549e-04
8.100000000000000000e+01, 3.142493944710170010e-04
8.200000000000000000e+01, 7.090756629458989252e-05
8.300000000000000000e+01, 2.373715999823413714e-04
8.400000000000000000e+01, 4.186539332808009530e-04
8.500000000000000000e+01, 4.132392725351325693e-04
8.600000000000000000e+01, 2.740492628731405777e-04
8.700000000000000000e+01, 2.830617369210596348e-04
8.800000000000000000e+01, 1.951756003154823699e-04
8.900000000000000000e+01, 2.724680597289331650e-04
9.000000000000000000e+01, 4.470382641289746850e-04
9.100000000000000000e+01, 4.558009408902952749e-04
9.200000000000000000e+01, 3.960765258204004932e-04
9.300000000000000000e+01, 3.804564290740673912e-04
9.400000000000000000e+01, 3.865307045868818952e-04
9.500000000000000000e+01, 2.367198677615123942e-04
9.600000000000000000e+01, 1.540476451304764217e-04
9.700000000000000000e+01, 3.602879586064958195e-04
9.800000000000000000e+01, 3.270979553541881633e-04
