0.000000000000000000e+00, 9.769729046038394538e-02
1.000000000000000000e+00, 1.089763283373611780e-01
2.000000000000000000e+00, 8.952399055437411379e-02
3.000000000000000000e+00, 8.097400004988432320e-02
4.000000000000000000e+00, 7.965833954874378120e-02
5.000000000000000000e+00, 5.971804441950068210e-02
6.000000000000000000e+00, 3.899244298254637975e-02
7.000000000000000000e+00, 2.372665506515067232e-02
8.000000000000000000e+00, 1.249903327172052249e-02
9.000000000000000000e+00, 7.909432262093450336e-03
1.000000000000000000e+01, 6.666645793421212968e-03
1.100000000000000000e+01, 5.113114692114815313e-03
1.200000000000000000e+01, 4.108918169114968155e-03
1.300000000000000000e+01, 3.260720728813871171e-03
1.400000000000000000e+01, 2.222412073259703857e-03
1.500000000000000000e+01, 1.654695122300935302e-03
1.600000000000000000e+01, 1.438109820792934620e-03
1.700000000000000000e+01, 2.808291125322629964e-03
1.800000000000000000e+01, 6.125756763369336055e-03
1.900000000000000000e+01, 7.471992275611362942e-03
2.000000000000000000e+01, 5.049953434008836069e-03
2.100000000000000000e+01, 2.084189162608716169e-03
2.200000000000000000e+01, 1.033869350118609646e-03
2.300000000000000000e+01, 1.035874102584073610e-03
2.400000000000000000e+01, 6.709923888110546708e-04
2.500000000000000000e+01, 1.024341828471224956e-04
2.600000000000000000e+01, 6.975089680352281529e-04
2.700000000000000000e+01, 1.375817892407520809e-03
2.800000000000000000e+01, 1.399111368784860697e-03
2.900000000000000000e+01, 9.246530705857423276e-04
3.000000000000000000e+01, 5.282128662320928003e-04
3.100000000000000000e+01, 4.949624111305354814e-04
3.200000000000000000e+01, 4.571977854123927365e-04
3.300000000000000000e+01, 2.645516093068864889e-04
3.400000000000000000e+01, 6.507311762052292144e-04
3.500000000000000000e+01, 8.099469713611354886e-04
3.600000000000000000e+01, 7.217565244448530433e-04
3.700000000000000000e+01, 6.539118499190307377e-04
3.800000000000000000e+01, 6.198458579454182125e-04
3.900000000000000000e+01, 4.709991057907207961e-04
4.000000000000000000e+01, 2.196776158691334598e-04
4.100000000000000000e+01, 4.024998817110341637e-05
4.200000000000000000e+01, 2.634433297031960378e-04
4.300000000000000000e+01, 5.202647146503011676e-04
4.400000000000000000e+01, 6.586587872945152879e-04
4.500000000000000000e+01, 6.653238635656816367e-04
4.600000000000000000e+01, 5.742001356235027420e-04
4.700000000000000000e+01, 4.500003977544281232e-04
4.800000000000000000e+01, 3.999054484218424513e-04
4.900000000000000000e+01, 4.801410678565536105e-04
5.000000000000000000e+01, 8.378170977367832171e-04
5.100000000000000000e+01, 1.102233036699665865e-03
5.200000000000000000e+01, 8.123112929464177973e-04
5.300000000000000000e+01, 3.712123422758827084e-04
5.400000000000000000e+01, 4.228201127098965583e-04
5.500000000000000000e+01, 7.279277883739219837e-04
5.600000000000000000e+01, 6.014045019677219904e-04
5.700000000000000000e+01, 1.065373293033760336e-03
5.800000000000000000e+01, 1.074091491901777232e-03
5.900000000000000000e+01, 4.201908758998582050e-04
6.000000000000000000e+01, 2.354490348308739859e-04
6.100000000000000000e+01, 5.425447190459915326e-04
6.200000000000000000e+01, 3.765959834474862837e-04
6.300000000000000000e+01, 1.389506027322019472e-04
6.400000000000000000e+01, 1.330144545326343607e-04
6.500000000000000000e+01, 4.562370693421682541e-04
6.600000000000000000e+01, 1.090043085267749200e-03
6.700000000000000000e+01, 1.275543797938748138e-03
6.800000000000000000e+01, 8.116747143662432105e-04
6.900000000000000000e+01, 2.866616558565664424e-04
7.000000000000000000e+01, 1.700173013425913240e-04
7.100000000000000000e+01, 9.854962022379304073e-05
7.200000000000000000e+01, 3.360333159456201975e-05
7.300000000000000000e+01, 2.332041607029343704e-04
7.400000000000000000e+01, 8.910999714778868649e-04
7.500000000000000000e+01, 1.586996704078022036e-03
7.600000000000000000e+01, 1.673871779406838935e-03
7.700000000000000000e+01, 9.379352039052423927e-04
7.800000000000000000e+01, 2.769407929413110155e-04
7.900000000000000000e+01, 2.364811537611753159e-04
8.000000000000000000e+01, 4.988535109769864744e-04
8.100000000000000000e+01, 9.157935816362974260e-04
8.200000000000000000e+01, 5.959950264534574684e-04
8.300000000000000000e+01, 4.225206452856960929e-04
8.400000000000000000e+01, 3.844860138427686922e-04
8.500000000000000000e+01, 7.559719395687858139e-05
8.600000000000000000e+01, 3.901400251670717975e-04
8.700000000000000000e+01, 5.144129763133096101e-04
8.800000000000000000e+01, 5.166453665843133989e-04
8.900000000000000000e+01, 5.420621999042587839e-04
9.000000000000000000e+01, 5.239167205047596176e-04
9.100000000000000000e+01, 4.329144686418928798e-04
9.200000000000000000e+01, 3.530135708282073508e-04
9.300000000000000000e+01, 2.654750584040005911e-04
9.400000000000000000e+01, 1.509904928279199557e-04
9.500000000000000000e+01, 1.418262169837303070e-04
9.600000000000000000e+01, 2.391917266550280135e-04
9.700000000000000000e+01, 2.518786802876668866e-04
9.800000000000000000e+01, 1.982269194914209329e-04
