0.000000000000000000e+00, 9.659159940653035126e-02
1.000000000000000000e+00, 1.088369637792107603e-01
2.000000000000000000e+00, 8.491344867801499385e-02
3.000000000000000000e+00, 6.724823448809087723e-02
4.000000000000000000e+00, 6.331973827243793373e-02
5.000000000000000000e+00, 4.397058138874269939e-02
6.000000000000000000e+00, 2.508326665475383091e-02
7.000000000000000000e+00, 1.192603926738907208e-02
8.000000000000000000e+00, 3.800891380412178139e-03
9.000000000000000000e+00, 5.466701294842418735e-03
1.000000000000000000e+01, 7.108916689256064396e-03
1.100000000000000000e+01, 6.239224642505845214e-03
1.200000000000000000e+01, 5.586023054435398753e-03
1.300000000000000000e+01, 5.197889806966765787e-03
1.400000000000000000e+01, 3.836470940454986701e-03
1.500000000000000000e+01, 2.744997350406038709e-03
1.600000000000000000e+01, 1.936496519973434109e-03
1.700000000000000000e+01, 1.382240297442061724e-03
1.800000000000000000e+01, 9.522792586193355767e-04
1.900000000000000000e+01, 4.233370062466931339e-04
2.000000000000000000e+01, 9.719087722185164053e-04
2.100000000000000000e+01, 1.100352246624060554e-03
2.200000000000000000e+01, 8.399795679888939033e-04
2.300000000000000000e+01, 1.486412694781884475e-03
2.400000000000000000e+01, 2.787401991429089114e-03
2.500000000000000000e+01, 4.093272660571142287e-03
2.600000000000000000e+01, 4.904340744701851489e-03
2.700000000000000000e+01, 4.539982031950729087e-03
2.800000000000000000e+01, 2.792316676992123801e-03
2.900000000000000000e+01, 1.295251215685128696e-03
3.000000000000000000e+01, 8.376642612577780067e-04
3.100000000000000000e+01, 7.148352827268712479e-04
3.200000000000000000e+01, 7.001660028257865927e-04
3.300000000000000000e+01, 5.039862873048962322e-04
3.400000000000000000e+01, 7.398650286403490222e-04
3.500000000000000000e+01, 1.085003061547252070e-03
3.600000000000000000e+01, 7.805615757055877311e-04
3.700000000000000000e+01, 2.149882919715611002e-04
3.800000000000000000e+01, 3.474679138999086161e-04
3.900000000000000000e+01, 4.599585243208941594e-04
4.000000000000000000e+01, 4.823571730458559546e-04
4.100000000000000000e+01, 4.186786091598595095e-04
4.200000000000000000e+01, 2.577619023007383177e-04
4.300000000000000000e+01, 1.081303727354864744e-04
4.400000000000000000e+01, 1.084068769687219304e-04
4.500000000000000000e+01, 1.361630081904971262e-04
4.600000000000000000e+01, 2.434946217922862217e-04
4.700000000000000000e+01, 4.385056953468278096e-04
4.800000000000000000e+01, 5.605366230703669357e-04
4.900000000000000000e+01, 7.024714363339338045e-04
5.000000000000000000e+01, 7.488904779889465945e-04
5.100000000000000000e+01, 6.676774537900000269e-04
5.200000000000000000e+01, 6.706444266441759054e-04
5.300000000000000000e+01, 6.389987346903673506e-04
5.400000000000000000e+01, 5.867757382270311463e-04
5.500000000000000000e+01, 1.220652106979895233e-03
5.600000000000000000e+01, 1.574975859884138445e-03
5.700000000000000000e+01, 1.833822276941320497e-03
5.800000000000000000e+01, 1.717886261504411290e-03
5.900000000000000000e+01, 1.087288321032829066e-03
6.000000000000000000e+01, 6.589057175111652769e-04
6.100000000000000000e+01, 3.151341903152944570e-04
6.200000000000000000e+01, 2.790592290319250570e-04
6.300000000000000000e+01, 8.395166016892598344e-04
6.400000000000000000e+01, 1.301725877025533898e-03
6.500000000000000000e+01, 1.499730922078137269e-03
6.600000000000000000e+01, 1.348767190926497767e-03
6.700000000000000000e+01, 1.059298363613454851e-03
6.800000000000000000e+01, 7.912236691547081761e-04
6.900000000000000000e+01, 4.199818264132537909e-04
7.000000000000000000e+01, 3.894792926708673885e-04
7.100000000000000000e+01, 4.746780895347968649e-04
7.200000000000000000e+01, 3.891292479320534623e-04
7.300000000000000000e+01, 2.910049174582988204e-04
7.400000000000000000e+01, 4.770241842808854650e-04
7.500000000000000000e+01, 8.124237668237674044e-04
7.600000000000000000e+01, 8.197384088964114988e-04
7.700000000000000000e+01, 5.314866445153114145e-04
7.800000000000000000e+01, 3.467300422268719648e-04
7.900000000000000000e+01, 1.732332380220244668e-04
8.000000000000000000e+01, 5.112490763929369359e-05
8.100000000000000000e+01, 2.258862039691747329e-04
8.200000000000000000e+01, 3.969017307046119572e-04
8.300000000000000000e+01, 4.680085189482184995e-04
8.400000000000000000e+01, 4.513403070579237908e-04
8.500000000000000000e+01, 4.311148866768067041e-04
8.600000000000000000e+01, 3.576619416797325126e-04
8.700000000000000000e+01, 2.168568833071842037e-04
8.800000000000000000e+01, 1.399499633811729024e-04
8.900000000000000000e+01, 2.344810566778024322e-04
9.000000000000000000e+01, 3.427390107446996173e-04
9.100000000000000000e+01, 3.826748372998895809e-04
9.200000000000000000e+01, 4.874600963833849955e-04
9.300000000000000000e+01, 5.739225336215932408e-04
9.400000000000000000e+01, 4.696383865896531715e-04
9.500000000000000000e+01, 2.411239941098976063e-04
9.600000000000000000e+01, 2.533939059458832917e-05
9.700000000000000000e+01, 2.848613190472427492e-04
9.800000000000000000e+01, 6.092258931321866116e-04
