0.000000000000000000e+00, 9.597383806099017700e-02
1.000000000000000000e+00, 1.083697186445478911e-01
2.000000000000000000e+00, 8.353354359027810594e-02
3.000000000000000000e+00, 7.052971620319156698e-02
4.000000000000000000e+00, 7.229512924982274547e-02
5.000000000000000000e+00, 5.439759714786956968e-02
6.000000000000000000e+00, 3.548677958154321244e-02
7.000000000000000000e+00, 2.074637378486892531e-02
8.000000000000000000e+00, 1.026983379935190663e-02
9.000000000000000000e+00, 7.144078045122986831e-03
1.000000000000000000e+01, 6.552568325173411569e-03
1.100000000000000000e+01, 4.309473870744256509e-03
1.200000000000000000e+01, 1.400146985195207432e-03
1.300000000000000000e+01, 1.939114468426044943e-03
1.400000000000000000e+01, 2.708149653398627277e-03
1.500000000000000000e+01, 1.648549764884915843e-03
1.600000000000000000e+01, 2.557606141347831255e-04
1.700000000000000000e+01, 8.421292490726732397e-04
1.800000000000000000e+01, 1.260139388959155430e-03
1.900000000000000000e+01, 1.300303391836214783e-03
2.000000000000000000e+01, 1.215088036991249275e-03
2.100000000000000000e+01, 1.115030946867307145e-03
2.200000000000000000e+01, 8.321587082030540861e-04
2.300000000000000000e+01, 5.175545171860439220e-04
2.400000000000000000e+01, 4.000783632664227482e-04
2.500000000000000000e+01, 4.495586167088814664e-04
2.600000000000000000e+01, 6.536107622219560149e-04
2.700000000000000000e+01, 1.056421191352078810e-03
2.800000000000000000e+01, 1.706129587087262724e-03
2.900000000000000000e+01, 3.026304725351062694e-03
3.000000000000000000e+01, 4.894384244438682724e-03
3.100000000000000000e+01, 5.797070014412414492e-03
3.200000000000000000e+01, 4.448961334059197380e-03
3.300000000000000000e+01, 2.225050898234687703e-03
3.400000000000000000e+01, 1.138019014683855790e-03
3.500000000000000000e+01, 8.270291251860005218e-04
3.600000000000000000e+01, 5.145077715845008124e-04
3.700000000000000000e+01, 5.628505304095751411e-04
3.800000000000000000e+01, 6.847629847909595009e-04
3.900000000000000000e+01, 6.691748382123789826e-04
4.000000000000000000e+01, 6.977501183457721122e-04
4.100000000000000000e+01, 3.023399206444533525e-04
4.200000000000000000e+01, 4.189182551515862230e-04
4.300000000000000000e+01, 6.913390752151535659e-04
4.400000000000000000e+01, 5.456930502357450153e-04
4.500000000000000000e+01, 8.511342217895839042e-04
4.600000000000000000e+01, 1.631315428086028800e-03
4.700000000000000000e+01, 1.871731497638533855e-03
4.800000000000000000e+01, 1.375233345420581472e-03
4.900000000000000000e+01, 1.219494872941200231e-03
5.000000000000000000e+01, 1.353180392791805860e-03
5.100000000000000000e+01, 1.039276455020885772e-03
5.200000000000000000e+01, 2.982126226947305332e-04
5.300000000000000000e+01, 1.011118584743784295e-03
5.400000000000000000e+01, 1.434697143902391274e-03
5.500000000000000000e+01, 1.179460665098428385e-03
5.600000000000000000e+01, 4.580207678428804873e-04
5.700000000000000000e+01, 2.056757152883591678e-04
5.800000000000000000e+01, 6.065783292960979633e-04
5.900000000000000000e+01, 9.949661795282216219e-04
6.000000000000000000e+01, 1.201093576560685779e-03
6.100000000000000000e+01, 8.969380615798294622e-04
6.200000000000000000e+01, 3.279086754779873109e-04
6.300000000000000000e+01, 1.685013822120562128e-04
6.400000000000000000e+01, 3.609856403204655148e-04
6.500000000000000000e+01, 4.790621343730373165e-04
6.600000000000000000e+01, 3.643417480383767519e-04
6.700000000000000000e+01, 6.625246745642356886e-04
6.800000000000000000e+01, 9.015109467288498360e-04
6.900000000000000000e+01, 6.334103208216645313e-04
7.000000000000000000e+01, 2.732073703645826864e-05
7.100000000000000000e+01, 6.467082683233725971e-04
7.200000000000000000e+01, 8.923135009175747192e-04
7.300000000000000000e+01, 5.742659011287852165e-04
7.400000000000000000e+01, 3.634651739553544517e-04
7.500000000000000000e+01, 2.931727643445864481e-04
7.600000000000000000e+01, 1.225172548669180089e-04
7.700000000000000000e+01, 2.862178053792457846e-04
7.800000000000000000e+01, 4.436240162899215533e-04
7.900000000000000000e+01, 5.594005676277968072e-04
8.000000000000000000e+01, 6.351218712338017837e-04
8.100000000000000000e+01, 6.109104895456062998e-04
8.200000000000000000e+01, 3.179111150462555482e-04
8.300000000000000000e+01, 2.484487327023307372e-04
8.400000000000000000e+01, 6.108538601446384178e-04
8.500000000000000000e+01, 5.432344161517574464e-04
8.600000000000000000e+01, 7.344828002791357717e-04
8.700000000000000000e+01, 1.494347265147374145e-03
8.800000000000000000e+01, 2.761777523919135054e-03
8.900000000000000000e+01, 3.925803708341360672e-03
9.000000000000000000e+01, 3.045313815370952627e-03
9.100000000000000000e+01, 5.666787361641798925e-04
9.200000000000000000e+01, 1.353414183958502343e-03
9.300000000000000000e+01, 1.457991646741333726e-03
9.400000000000000000e+01, 1.251717707263313301e-03
9.500000000000000000e+01, 1.294072819570553628e-03
9.600000000000000000e+01, 1.151484977309791399e-03
9.700000000000000000e+01, 8.012827841900653720e-04
9.800000000000000000e+01, 3.152608001561432618e-04
