0.000000000000000000e+00, 9.664818659782868637e-02
1.000000000000000000e+00, 1.104175055771671882e-01
2.000000000000000000e+00, 7.802355269568045371e-02
3.000000000000000000e+00, 5.129620755598097992e-02
4.000000000000000000e+00, 6.599499755913176835e-02
5.000000000000000000e+00, 5.285043857130298367e-02
6.000000000000000000e+00, 3.558478804975214599e-02
7.000000000000000000e+00, 2.131425919783866765e-02
8.000000000000000000e+00, 1.024611579358362945e-02
9.000000000000000000e+00, 6.844428668804404710e-03
1.000000000000000000e+01, 7.510205545613843868e-03
1.100000000000000000e+01, 6.733917109219611508e-03
1.200000000000000000e+01, 5.520389522010283635e-03
1.300000000000000000e+01, 4.052322227512391434e-03
1.400000000000000000e+01, 2.250758894866682330e-03
1.500000000000000000e+01, 1.167774990351310837e-03
1.600000000000000000e+01, 6.758193484905827744e-04
1.700000000000000000e+01, 6.447479674233261120e-04
1.800000000000000000e+01, 1.094576589789268521e-03
1.900000000000000000e+01, 1.285224098494741835e-03
2.000000000000000000e+01, 1.001391913829822924e-03
2.100000000000000000e+01, 5.756961788596262185e-04
2.200000000000000000e+01, 4.389938930757709317e-04
2.300000000000000000e+01, 4.324779581406639904e-04
2.400000000000000000e+01, 7.075289062210423459e-04
2.500000000000000000e+01, 1.748060126425597053e-03
2.600000000000000000e+01, 2.794349727231386880e-03
2.700000000000000000e+01, 1.857773178806804712e-03
2.800000000000000000e+01, 1.592295778196867054e-03
2.900000000000000000e+01, 4.246423804696797082e-03
3.000000000000000000e+01, 5.308255468662503342e-03
3.100000000000000000e+01, 4.261827443105924498e-03
3.200000000000000000e+01, 3.099372247403485697e-03
3.300000000000000000e+01, 2.719315481913794387e-03
3.400000000000000000e+01, 2.121563417831811606e-03
3.500000000000000000e+01, 1.399540613885470568e-03
3.600000000000000000e+01, 9.249535007441035770e-04
3.700000000000000000e+01, 4.441644772724482725e-04
3.800000000000000000e+01, 2.732889611600043461e-04
3.900000000000000000e+01, 3.070028685267687466e-04
4.000000000000000000e+01, 3.496704733132090519e-04
4.100000000000000000e+01, 5.486518695864624510e-04
4.200000000000000000e+01, 5.278805611615269627e-04
4.300000000000000000e+01, 4.800846611645771139e-04
4.400000000000000000e+01, 4.740314608932767520e-04
4.500000000000000000e+01, 3.749408292666106058e-04
4.600000000000000000e+01, 1.781208056718361127e-04
4.700000000000000000e+01, 6.840532618093418432e-05
4.800000000000000000e+01, 8.893436647713109824e-05
4.900000000000000000e+01, 1.223199653093829569e-04
5.000000000000000000e+01, 1.362775772410899661e-04
5.100000000000000000e+01, 3.950167700388299420e-04
5.200000000000000000e+01, 6.437647455515169105e-04
5.300000000000000000e+01, 6.923471003063514989e-04
5.400000000000000000e+01, 8.478591393115618132e-04
5.500000000000000000e+01, 1.291397197106603726e-03
5.600000000000000000e+01, 1.563048220792855178e-03
5.700000000000000000e+01, 1.607058867810597005e-03
5.800000000000000000e+01, 1.143651818258131043e-03
5.900000000000000000e+01, 3.212298635044710218e-04
6.000000000000000000e+01, 5.847489298423822965e-04
6.100000000000000000e+01, 8.964024113075583526e-04
6.200000000000000000e+01, 7.895703466042441844e-04
6.300000000000000000e+01, 5.254062777467834351e-04
6.400000000000000000e+01, 3.694443201756547287e-04
6.500000000000000000e+01, 2.178541791113641865e-04
6.600000000000000000e+01, 3.845664397700151803e-05
6.700000000000000000e+01, 1.795377235267250091e-04
6.800000000000000000e+01, 1.157370947043000051e-04
6.900000000000000000e+01, 1.543726201877458908e-04
7.000000000000000000e+01, 1.794052242460626040e-04
7.100000000000000000e+01, 1.457102598770210926e-04
7.200000000000000000e+01, 1.825977023218625865e-04
7.300000000000000000e+01, 1.105655629931852433e-04
7.400000000000000000e+01, 4.493942009109051279e-05
7.500000000000000000e+01, 4.485451954008361051e-05
7.600000000000000000e+01, 8.773998905680463164e-05
7.700000000000000000e+01, 2.284508832046023316e-04
7.800000000000000000e+01, 3.221406369478756302e-04
7.900000000000000000e+01, 4.004090321899399577e-04
8.000000000000000000e+01, 5.076287924343999853e-04
8.100000000000000000e+01, 4.838844511217491322e-04
8.200000000000000000e+01, 3.905393710112465958e-04
8.300000000000000000e+01, 3.279885151737381736e-04
8.400000000000000000e+01, 2.521222007044373052e-04
8.500000000000000000e+01, 2.250471899522268828e-04
8.600000000000000000e+01, 2.512031772962915535e-04
8.700000000000000000e+01, 1.722849602063641601e-04
8.800000000000000000e+01, 7.813208648759402679e-05
8.900000000000000000e+01, 8.468924912009274757e-05
9.000000000000000000e+01, 1.965570454197601113e-04
9.100000000000000000e+01, 3.327174753089531182e-04
9.200000000000000000e+01, 3.387810564189103093e-04
9.300000000000000000e+01, 2.596108646854469043e-04
9.400000000000000000e+01, 1.958314200969765088e-04
9.500000000000000000e+01, 1.654291405962500874e-04
9.600000000000000000e+01, 1.155732816470431574e-04
9.700000000000000000e+01, 7.892807437094969325e-05
9.800000000000000000e+01, 1.866056232320505279e-04
