0.000000000000000000e+00, 9.615858272452991462e-02
1.000000000000000000e+00, 1.079350277078790221e-01
2.000000000000000000e+00, 8.165829156543352729e-02
3.000000000000000000e+00, 7.283927775803901439e-02
4.000000000000000000e+00, 7.632491519993535312e-02
5.000000000000000000e+00, 5.695965353964501515e-02
6.000000000000000000e+00, 3.735406578462666799e-02
7.000000000000000000e+00, 2.113619747536780655e-02
8.000000000000000000e+00, 8.143060535245836076e-03
9.000000000000000000e+00, 4.845555110308545806e-03
1.000000000000000000e+01, 6.074991079309467051e-03
1.100000000000000000e+01, 6.139963510710252752e-03
1.200000000000000000e+01, 5.771359802417988169e-03
1.300000000000000000e+01, 4.591985845425024942e-03
1.400000000000000000e+01, 2.700472031244184525e-03
1.500000000000000000e+01, 7.316297404499351150e-04
1.600000000000000000e+01, 4.057036222671439422e-04
1.700000000000000000e+01, 5.528567581909157652e-04
1.800000000000000000e+01, 1.167878302265308501e-03
1.900000000000000000e+01, 1.426627920419490814e-03
2.000000000000000000e+01, 1.416818130785418113e-03
2.100000000000000000e+01, 1.254615978405201199e-03
2.200000000000000000e+01, 1.031512016635925981e-03
2.300000000000000000e+01, 1.161623730300284955e-03
2.400000000000000000e+01, 1.276138245336325052e-03
2.500000000000000000e+01, 1.096568433082816159e-03
2.600000000000000000e+01, 8.063186507612575852e-04
2.700000000000000000e+01, 7.755814744375978372e-04
2.800000000000000000e+01, 9.982272492889338652e-04
2.900000000000000000e+01, 1.185177586223160875e-03
3.000000000000000000e+01, 1.260974610029237837e-03
3.100000000000000000e+01, 6.988442853750880413e-04
3.200000000000000000e+01, 2.114451541819528744e-03
3.300000000000000000e+01, 6.060556907349098563e-03
3.400000000000000000e+01, 6.187901469179250130e-03
3.500000000000000000e+01, 2.623955237030472371e-03
3.600000000000000000e+01, 1.689590106038734796e-03
3.700000000000000000e+01, 1.872548506250631397e-03
3.800000000000000000e+01, 1.248194796808647488e-03
3.900000000000000000e+01, 9.975576700475910236e-04
4.000000000000000000e+01, 7.757896110262635847e-04
4.100000000000000000e+01, 5.711055388409983250e-04
4.200000000000000000e+01, 8.010015441618474966e-04
4.300000000000000000e+01, 1.004685071001456187e-03
4.400000000000000000e+01, 1.144963334149624781e-03
4.500000000000000000e+01, 1.333256812852376665e-03
4.600000000000000000e+01, 1.539692070099695203e-03
4.700000000000000000e+01, 1.988677630191440157e-03
4.800000000000000000e+01, 2.745918525092239191e-03
4.900000000000000000e+01, 2.879070842015436608e-03
5.000000000000000000e+01, 2.249447293558391476e-03
5.100000000000000000e+01, 1.879317762053643636e-03
5.200000000000000000e+01, 2.147833402051521016e-03
5.300000000000000000e+01, 2.380349665805726878e-03
5.400000000000000000e+01, 2.468341039608484225e-03
5.500000000000000000e+01, 2.057820288631133018e-03
5.600000000000000000e+01, 1.400537251060122220e-03
5.700000000000000000e+01, 1.091827737750938757e-03
5.800000000000000000e+01, 1.270550395470928856e-03
5.900000000000000000e+01, 1.143236699400875271e-03
6.000000000000000000e+01, 1.008210024156021203e-03
6.100000000000000000e+01, 1.090666865817798651e-03
6.200000000000000000e+01, 7.006049346510135559e-04
6.300000000000000000e+01, 1.868726149049024232e-04
6.400000000000000000e+01, 9.401160097575455296e-04
6.500000000000000000e+01, 1.104207231708770939e-03
6.600000000000000000e+01, 6.550091484350055145e-04
6.700000000000000000e+01, 3.990600053610170411e-04
6.800000000000000000e+01, 8.363027552277053824e-04
6.900000000000000000e+01, 7.826632781987099023e-04
7.000000000000000000e+01, 4.774746215043155985e-04
7.100000000000000000e+01, 3.245032873722332890e-04
7.200000000000000000e+01, 3.160762198918499414e-04
7.300000000000000000e+01, 5.665522519061938272e-04
7.400000000000000000e+01, 6.079636808373502493e-04
7.500000000000000000e+01, 4.685811817739716123e-04
7.600000000000000000e+01, 3.962043459670885177e-04
7.700000000000000000e+01, 3.861988763518767317e-04
7.800000000000000000e+01, 3.451190734593869163e-04
7.900000000000000000e+01, 4.125038975761272922e-04
8.000000000000000000e+01, 4.408908618774314459e-04
8.100000000000000000e+01, 3.264666720522170734e-04
8.200000000000000000e+01, 1.361424753346498811e-04
8.300000000000000000e+01, 3.640974079047540622e-05
8.400000000000000000e+01, 1.144394325583299816e-04
8.500000000000000000e+01, 1.205832029705728651e-04
8.600000000000000000e+01, 4.726937979796483786e-05
8.700000000000000000e+01, 6.553300769688697564e-05
8.800000000000000000e+01, 1.649853737404152233e-04
8.900000000000000000e+01, 5.047535039843170993e-04
9.000000000000000000e+01, 1.369197339268256449e-03
9.100000000000000000e+01, 2.670830213894028263e-03
9.200000000000000000e+01, 3.092953863612617465e-03
9.300000000000000000e+01, 2.093499426268502668e-03
9.400000000000000000e+01, 8.395163045523773527e-04
9.500000000000000000e+01, 5.428482589169009035e-04
9.600000000000000000e+01, 1.223041065310731881e-04
9.700000000000000000e+01, 8.568465389625208551e-04
9.800000000000000000e+01, 8.897991296650349310e-04
