0.000000000000000000e+00, 9.605034542786627938e-02
1.000000000000000000e+00, 1.058866755758192668e-01
2.000000000000000000e+00, 8.795372541148983869e-02
3.000000000000000000e+00, 8.464562977884156070e-02
4.000000000000000000e+00, 8.025446466830049586e-02
5.000000000000000000e+00, 5.546063128299535960e-02
6.000000000000000000e+00, 3.387901769209743230e-02
7.000000000000000000e+00, 1.915016203824448232e-02
8.000000000000000000e+00, 7.830949740964697828e-03
9.000000000000000000e+00, 4.575021541291464204e-03
1.000000000000000000e+01, 5.008435152989891906e-03
1.100000000000000000e+01, 4.631366070381308896e-03
1.200000000000000000e+01, 4.147882518716842354e-03
1.300000000000000000e+01, 3.309538761284963344e-03
1.400000000000000000e+01, 2.364013849468386136e-03
1.500000000000000000e+01, 1.733009138494946829e-03
1.600000000000000000e+01, 1.290119233062207715e-03
1.700000000000000000e+01, 1.111925564214514888e-03
1.800000000000000000e+01, 1.149257216996943734e-03
1.900000000000000000e+01, 9.845000578258126297e-04
2.000000000000000000e+01, 8.267871619912896828e-04
2.100000000000000000e+01, 9.798822128091102396e-04
2.200000000000000000e+01, 7.764843715406708705e-04
2.300000000000000000e+01, 1.419959864149266835e-03
2.400000000000000000e+01, 4.088049400908122522e-03
2.500000000000000000e+01, 6.466861501314370188e-03
2.600000000000000000e+01, 6.141660544478635964e-03
2.700000000000000000e+01, 3.593341931562276867e-03
2.800000000000000000e+01, 1.429901519521431649e-03
2.900000000000000000e+01, 4.809536109837248235e-04
3.000000000000000000e+01, 3.901646360069258089e-04
3.100000000000000000e+01, 3.641082473779427603e-04
3.200000000000000000e+01, 2.008642643333587022e-04
3.300000000000000000e+01, 5.181733320189538483e-05
3.400000000000000000e+01, 2.273854849069932539e-04
3.500000000000000000e+01, 2.521336148637812343e-04
3.600000000000000000e+01, 4.875047024519070125e-04
3.700000000000000000e+01, 7.149923269588797986e-04
3.800000000000000000e+01, 5.705480278912066373e-04
3.900000000000000000e+01, 5.329242515790892079e-04
4.000000000000000000e+01, 3.930089596992515210e-04
4.100000000000000000e+01, 2.099980435630301949e-04
4.200000000000000000e+01, 1.117027478360940035e-04
4.300000000000000000e+01, 2.640680726404935619e-04
4.400000000000000000e+01, 5.674639391005022616e-04
4.500000000000000000e+01, 1.040485789885035482e-03
4.600000000000000000e+01, 1.293849106814977780e-03
4.700000000000000000e+01, 8.810732817513440562e-04
4.800000000000000000e+01, 4.259281771832844343e-04
4.900000000000000000e+01, 8.552661653540941664e-04
5.000000000000000000e+01, 1.274624018393571848e-03
5.100000000000000000e+01, 1.549790332337973439e-03
5.200000000000000000e+01, 1.666997051936751264e-03
5.300000000000000000e+01, 1.864615200059607141e-03
5.400000000000000000e+01, 2.079193794358291832e-03
5.500000000000000000e+01, 2.684348227969963682e-03
5.600000000000000000e+01, 2.643330621861067140e-03
5.700000000000000000e+01, 1.520563610274519454e-03
5.800000000000000000e+01, 7.894151519655544149e-04
5.900000000000000000e+01, 5.353912420463912553e-04
6.000000000000000000e+01, 1.545196913785006629e-04
6.100000000000000000e+01, 6.835830334646470462e-04
6.200000000000000000e+01, 1.711038651617428430e-03
6.300000000000000000e+01, 2.403090332908867227e-03
6.400000000000000000e+01, 2.011158409020823590e-03
6.500000000000000000e+01, 9.470322772281892934e-04
6.600000000000000000e+01, 4.604203962816363709e-04
6.700000000000000000e+01, 8.317707662330307058e-04
6.800000000000000000e+01, 9.320622743802297943e-04
6.900000000000000000e+01, 7.846997399666556881e-04
7.000000000000000000e+01, 7.394571281638240680e-04
7.100000000000000000e+01, 6.747915931079630225e-04
7.200000000000000000e+01, 3.664122703497013807e-04
7.300000000000000000e+01, 2.743343587082714124e-04
7.400000000000000000e+01, 1.019653808128954953e-03
7.500000000000000000e+01, 2.067812468409416325e-03
7.600000000000000000e+01, 2.327511398675749955e-03
7.700000000000000000e+01, 1.873387946530401596e-03
7.800000000000000000e+01, 1.286267727689700173e-03
7.900000000000000000e+01, 8.480235822282001634e-04
8.000000000000000000e+01, 5.221685144773065062e-04
8.100000000000000000e+01, 2.702621621152592681e-04
8.200000000000000000e+01, 1.833561638232585858e-04
8.300000000000000000e+01, 1.800121418164234697e-04
8.400000000000000000e+01, 3.173764169787542783e-04
8.500000000000000000e+01, 4.114560984176829513e-04
8.600000000000000000e+01, 4.374766986308365152e-04
8.700000000000000000e+01, 3.478863195043238187e-04
8.800000000000000000e+01, 1.523976620399384392e-04
8.900000000000000000e+01, 3.068015087083614516e-04
9.000000000000000000e+01, 5.808903752432205327e-04
9.100000000000000000e+01, 6.603671233864631847e-04
9.200000000000000000e+01, 5.340365152978577635e-04
9.300000000000000000e+01, 4.244812211123775297e-04
9.400000000000000000e+01, 1.969948820123932211e-04
9.500000000000000000e+01, 1.051231732751279594e-04
9.600000000000000000e+01, 8.704129840021977173e-05
9.700000000000000000e+01, 1.710293874908964983e-04
9.800000000000000000e+01, 3.385468208175392165e-04
