0.000000000000000000e+00, -8.951435025468286177e-01
1.000000000000000000e+00, -1.098222357978604347e+00
2.000000000000000000e+00, -1.724656235558880146e+00
3.000000000000000000e+00, -2.805034653134388822e+00
4.000000000000000000e+00, 2.508232402587580179e+00
5.000000000000000000e+00, 1.854899098332572160e+00
6.000000000000000000e+00, 1.324295009070965090e+00
7.000000000000000000e+00, 8.932135291868306126e-01
8.000000000000000000e+00, 8.351587492309638927e-01
9.000000000000000000e+00, 1.557576851426058395e+00
1.000000000000000000e+01, 1.039466921266100075e+00
1.100000000000000000e+01, 3.617364219189892482e-01
1.200000000000000000e+01, -3.282701760916542644e-01
1.300000000000000000e+01, -1.048597847497381608e+00
1.400000000000000000e+01, -1.863361258192377301e+00
1.500000000000000000e+01, -2.756865454481254307e+00
1.600000000000000000e+01, 2.695996785342757995e+00
1.700000000000000000e+01, 2.038009060246598558e+00
1.800000000000000000e+01, 1.144699042338205075e+00
1.900000000000000000e+01, -2.095317515777153361e-01
2.000000000000000000e+01, -8.052902486073553190e-01
2.100000000000000000e+01, -1.570170551682987803e+00
2.200000000000000000e+01, -1.991335201633038565e+00
2.300000000000000000e+01, -1.783950918774607430e+00
2.400000000000000000e+01, -1.600369794537581658e+00
2.500000000000000000e+01, -1.508927519465913747e+00
2.600000000000000000e+01, -1.471646247898716897e+00
2.700000000000000000e+01, -1.591991711750241123e+00
2.800000000000000000e+01, -2.212866372983851360e+00
2.900000000000000000e+01, -2.961428437580146955e+00
3.000000000000000000e+01, -1.967512371420323980e+00
3.100000000000000000e+01, -1.840978305198644360e+00
3.200000000000000000e+01, -2.450541695513114071e+00
3.300000000000000000e+01, 2.947202701007429759e+00
3.400000000000000000e+01, 2.459240229067832129e+00
3.500000000000000000e+01, 1.875006554297625527e+00
3.600000000000000000e+01, 1.079084276629225236e+00
3.700000000000000000e+01, 5.679282265050895617e-01
3.800000000000000000e+01, 4.241930334451933793e-01
3.900000000000000000e+01, 3.327047376884165741e-01
4.000000000000000000e+01, -2.980650202911851121e+00
4.100000000000000000e+01, 3.044628039563979982e+00
4.200000000000000000e+01, 2.575591687728481016e+00
4.300000000000000000e+01, 2.048930673357274745e+00
4.400000000000000000e+01, 1.532121573731817010e+00
4.500000000000000000e+01, 1.148654744653748949e+00
4.600000000000000000e+01, 2.194345359645185400e+00
4.700000000000000000e+01, 2.470996289631533838e+00
4.800000000000000000e+01, 2.389970965536854841e+00
4.900000000000000000e+01, 2.560550765872155576e+00
5.000000000000000000e+01, 3.074714060401519067e+00
5.100000000000000000e+01, 2.879544902848800714e+00
5.200000000000000000e+01, 2.596494744542612754e+00
5.300000000000000000e+01, 1.780800298155964967e+00
5.400000000000000000e+01, 3.578896936096496173e-01
5.500000000000000000e+01, 2.596703596966341565e-01
5.600000000000000000e+01, 3.393389640821668496e-01
5.700000000000000000e+01, 1.735851726038123211e+00
5.800000000000000000e+01, 2.263897053989425423e+00
5.900000000000000000e+01, 2.050576411298074220e+00
6.000000000000000000e+01, 1.828923267071869807e+00
6.100000000000000000e+01, 1.796444709349677593e+00
6.200000000000000000e+01, 1.719175441815419259e+00
6.300000000000000000e+01, 8.315565000798683659e-01
6.400000000000000000e+01, -2.491385544265232732e-01
6.500000000000000000e+01, -3.899176376816971268e-01
6.600000000000000000e+01, -1.265745638435035458e-01
6.700000000000000000e+01, 2.719641450341426792e-01
6.800000000000000000e+01, 3.938939792395690920e-01
6.900000000000000000e+01, -3.495603070043682564e-02
7.000000000000000000e+01, -8.421930709721862085e-01
7.100000000000000000e+01, -7.210579758403146133e-01
7.200000000000000000e+01, -3.971813565489244469e-01
7.300000000000000000e+01, 3.210396131531703407e-03
7.400000000000000000e+01, -4.388782840070430680e-02
7.500000000000000000e+01, -4.221972890779387977e-01
7.600000000000000000e+01, -9.109079648936746487e-01
7.700000000000000000e+01, -1.349657765064414372e+00
7.800000000000000000e+01, -1.549277515664835958e+00
7.900000000000000000e+01, -1.490524424405007320e+00
8.000000000000000000e+01, -2.825856340605622519e-01
8.100000000000000000e+01, 1.238653947131305388e+00
8.200000000000000000e+01, 1.121296627423148395e+00
8.300000000000000000e+01, 9.107958168853946823e-01
8.400000000000000000e+01, 8.717776808963154656e-01
8.500000000000000000e+01, -2.184145254251724122e+00
8.600000000000000000e+01, -1.497919121907394402e+00
8.700000000000000000e+01, -1.019219076079697306e+00
8.800000000000000000e+01, -8.845417472095965516e-01
8.900000000000000000e+01, -1.027484458332629691e+00
9.000000000000000000e+01, -1.281307469186286019e+00
9.100000000000000000e+01, -1.331034045226887397e+00
9.200000000000000000e+01, -1.200265608569495601e+00
9.300000000000000000e+01, -4.714625064291462220e-01
9.400000000000000000e+01, 1.048505483703647156e+00
9.500000000000000000e+01, 9.427924928411203220e-01
9.600000000000000000e+01, 1.397452852014819946e-01
9.700000000000000000e+01, -1.105761951180728619e+00
9.800000000000000000e+01, -1.343431660621653645e+00
