0.000000000000000000e+00, -8.594934953194598437e-01
1.000000000000000000e+00, -1.072727353943279116e+00
2.000000000000000000e+00, -1.735432778964885125e+00
3.000000000000000000e+00, -2.834718996969895155e+00
4.000000000000000000e+00, 2.565559540808957983e+00
5.000000000000000000e+00, 1.956742151528617857e+00
6.000000000000000000e+00, 1.392088138291325494e+00
7.000000000000000000e+00, 8.937679691560320716e-01
8.000000000000000000e+00, 5.820220110133819125e-01
9.000000000000000000e+00, 7.285103684516903710e-01
1.000000000000000000e+01, 5.596802047038316186e-01
1.100000000000000000e+01, 2.236478178228040389e-02
1.200000000000000000e+01, -6.254747258660947606e-01
1.300000000000000000e+01, -1.280336271230139156e+00
1.400000000000000000e+01, -2.079962026728687352e+00
1.500000000000000000e+01, -2.941226161674842743e+00
1.600000000000000000e+01, 2.416499454311632711e+00
1.700000000000000000e+01, 1.250284643496681225e+00
1.800000000000000000e+01, 8.545200675942807994e-03
1.900000000000000000e+01, -8.527616048168672469e-01
2.000000000000000000e+01, -1.358782341088888623e+00
2.100000000000000000e+01, -1.701777361040676340e+00
2.200000000000000000e+01, -2.274879255151850632e+00
2.300000000000000000e+01, 2.537401257046588476e+00
2.400000000000000000e+01, 2.170106417257147147e+00
2.500000000000000000e+01, 2.269927778401563234e+00
2.600000000000000000e+01, 2.373027189622101574e+00
2.700000000000000000e+01, 2.354526553507239051e+00
2.800000000000000000e+01, 2.197567304592431991e+00
2.900000000000000000e+01, 2.079615932711163850e+00
3.000000000000000000e+01, 2.686620628795171495e+00
3.100000000000000000e+01, -3.102267415515938875e+00
3.200000000000000000e+01, 3.015754372061537403e+00
3.300000000000000000e+01, 2.000938749491128377e+00
3.400000000000000000e+01, 1.340565560886541885e+00
3.500000000000000000e+01, 1.082142122017798247e+00
3.600000000000000000e+01, 2.279122455570249617e+00
3.700000000000000000e+01, 3.055278825527686148e+00
3.800000000000000000e+01, -2.541539683919812553e+00
3.900000000000000000e+01, -1.991999021231284139e+00
4.000000000000000000e+01, -2.179114378929633222e+00
4.100000000000000000e+01, -2.545609512942545116e+00
4.200000000000000000e+01, -2.838668348735946090e+00
4.300000000000000000e+01, -2.718943706624952217e+00
4.400000000000000000e+01, -1.961858759117022899e+00
4.500000000000000000e+01, -6.530968314356403459e-01
4.600000000000000000e+01, -4.648718909808594035e-02
4.700000000000000000e+01, 2.680282654907074069e-01
4.800000000000000000e+01, 5.502913827409789960e-01
4.900000000000000000e+01, 3.053878805513086991e+00
5.000000000000000000e+01, 2.979491518024563135e+00
5.100000000000000000e+01, 2.996453244626347878e+00
5.200000000000000000e+01, 3.029343555640088059e+00
5.300000000000000000e+01, -2.979806724771464133e+00
5.400000000000000000e+01, -1.576753376711042653e+00
5.500000000000000000e+01, -2.286027945524508276e+00
5.600000000000000000e+01, 2.469371925983230742e+00
5.700000000000000000e+01, 1.405239775960975157e+00
5.800000000000000000e+01, 9.678002101070676266e-01
5.900000000000000000e+01, 3.796591333094146981e-01
6.000000000000000000e+01, -4.851514189585712788e-01
6.100000000000000000e+01, -8.145183798018064136e-01
6.200000000000000000e+01, -8.146110242295840909e-01
6.300000000000000000e+01, -1.010696596921272672e+00
6.400000000000000000e+01, -1.667639647673239356e+00
6.500000000000000000e+01, -2.632707801422111693e+00
6.600000000000000000e+01, -3.089673671345000372e+00
6.700000000000000000e+01, 2.990812062084058365e+00
6.800000000000000000e+01, 2.324489984657281738e+00
6.900000000000000000e+01, -4.005601926191828532e-01
7.000000000000000000e+01, -1.858869284778060793e+00
7.100000000000000000e+01, -2.159733900241442850e+00
7.200000000000000000e+01, -1.764244121519254582e+00
7.300000000000000000e+01, -1.446675064525362986e+00
7.400000000000000000e+01, -1.225079499153089113e+00
7.500000000000000000e+01, -1.072624464020532686e+00
7.600000000000000000e+01, -8.749648785049559674e-01
7.700000000000000000e+01, -5.375287833696864581e-01
7.800000000000000000e+01, -3.426624632969073048e-01
7.900000000000000000e+01, -2.912528066403358151e-01
8.000000000000000000e+01, -1.513019262582410707e-01
8.100000000000000000e+01, -3.966309233055589356e-01
8.200000000000000000e+01, -1.194399283107159926e+00
8.300000000000000000e+01, -2.152494467149846269e+00
8.400000000000000000e+01, 2.500473095460482131e+00
8.500000000000000000e+01, 1.804815882821687589e+00
8.600000000000000000e+01, 1.651268168925299262e+00
8.700000000000000000e+01, 1.698679985330522113e+00
8.800000000000000000e+01, 2.304557788697993992e+00
8.900000000000000000e+01, 2.589932038186311125e+00
9.000000000000000000e+01, 2.527052978213970125e+00
9.100000000000000000e+01, 2.282416978591374157e+00
9.200000000000000000e+01, 1.954539639613872781e+00
9.300000000000000000e+01, 1.709370792257025817e+00
9.400000000000000000e+01, 1.558469579104270641e+00
9.500000000000000000e+01, 1.371032601033575604e+00
9.600000000000000000e+01, 4.154295137705206753e-01
9.700000000000000000e+01, -3.488930751362949167e-01
9.800000000000000000e+01, 8.336198635441182114e-01
