0.000000000000000000e+00, 9.644019406407478012e-02
1.000000000000000000e+00, 1.087810907999703508e-01
2.000000000000000000e+00, 8.576208814322169860e-02
3.000000000000000000e+00, 7.210809157042449846e-02
4.000000000000000000e+00, 7.283902214417160847e-02
5.000000000000000000e+00, 5.470001225007369711e-02
6.000000000000000000e+00, 3.475573354300603296e-02
7.000000000000000000e+00, 1.986887924241352577e-02
8.000000000000000000e+00, 1.003002812360733603e-02
9.000000000000000000e+00, 8.034758421489957003e-03
1.000000000000000000e+01, 9.575650605453745953e-03
1.100000000000000000e+01, 9.588538806996066075e-03
1.200000000000000000e+01, 8.562002036365451429e-03
1.300000000000000000e+01, 6.455773348870403640e-03
1.400000000000000000e+01, 3.787051065768768515e-03
1.500000000000000000e+01, 1.761177009135303246e-03
1.600000000000000000e+01, 5.826149384970226788e-04
1.700000000000000000e+01, 8.899033355367616180e-04
1.800000000000000000e+01, 1.315677334097830253e-03
1.900000000000000000e+01, 4.262221638780427056e-03
2.000000000000000000e+01, 8.472238515324199970e-03
2.100000000000000000e+01, 9.428416962534973828e-03
2.200000000000000000e+01, 6.093317382813841394e-03
2.300000000000000000e+01, 2.286583497375746944e-03
2.400000000000000000e+01, 8.096023097957352668e-04
2.500000000000000000e+01, 6.717491097961821511e-04
2.600000000000000000e+01, 2.581219141938163419e-04
2.700000000000000000e+01, 2.673507628680816595e-04
2.800000000000000000e+01, 2.999638754217815481e-04
2.900000000000000000e+01, 6.444953215115058155e-04
3.000000000000000000e+01, 1.245687043857705541e-03
3.100000000000000000e+01, 1.217558532733860376e-03
3.200000000000000000e+01, 4.093673017653673592e-04
3.300000000000000000e+01, 6.523092405324699234e-04
3.400000000000000000e+01, 1.091644841963711546e-03
3.500000000000000000e+01, 7.464244533545883343e-04
3.600000000000000000e+01, 2.654066514351475646e-04
3.700000000000000000e+01, 2.082788778059248725e-04
3.800000000000000000e+01, 2.576856746651746488e-04
3.900000000000000000e+01, 2.669691439818468290e-04
4.000000000000000000e+01, 2.814687570850890066e-04
4.100000000000000000e+01, 3.551964806409971687e-04
4.200000000000000000e+01, 3.361977793223370711e-04
4.300000000000000000e+01, 3.680052481900128914e-04
4.400000000000000000e+01, 5.971362505673784337e-04
4.500000000000000000e+01, 8.440223904212697942e-04
4.600000000000000000e+01, 8.909959704134726719e-04
4.700000000000000000e+01, 7.586207092272384588e-04
4.800000000000000000e+01, 5.061851312225903359e-04
4.900000000000000000e+01, 1.093411181043751792e-04
5.000000000000000000e+01, 9.944879811760809832e-04
5.100000000000000000e+01, 1.756858899666725480e-03
5.200000000000000000e+01, 1.530770026850457061e-03
5.300000000000000000e+01, 5.773340891977790310e-04
5.400000000000000000e+01, 3.745313321845058097e-04
5.500000000000000000e+01, 1.239792684787426611e-03
5.600000000000000000e+01, 1.342774580829303845e-03
5.700000000000000000e+01, 6.467211535543609079e-04
5.800000000000000000e+01, 3.034467661005088991e-04
5.900000000000000000e+01, 7.381251007569073321e-04
6.000000000000000000e+01, 7.444574135961937698e-04
6.100000000000000000e+01, 4.710180800481131801e-04
6.200000000000000000e+01, 3.973311335403597135e-04
6.300000000000000000e+01, 7.775053968310310926e-04
6.400000000000000000e+01, 9.292678327356384800e-04
6.500000000000000000e+01, 1.212699514545686683e-03
6.600000000000000000e+01, 1.453077989163783969e-03
6.700000000000000000e+01, 1.312821314816657592e-03
6.800000000000000000e+01, 1.111824833401850975e-03
6.900000000000000000e+01, 1.338207460979113934e-03
7.000000000000000000e+01, 2.676464655654192323e-03
7.100000000000000000e+01, 4.984013851589623283e-03
7.200000000000000000e+01, 5.573471125062526288e-03
7.300000000000000000e+01, 3.087471213449550621e-03
7.400000000000000000e+01, 1.075703754390082640e-03
7.500000000000000000e+01, 2.629422665191318443e-03
7.600000000000000000e+01, 3.717494773636344663e-03
7.700000000000000000e+01, 3.764226357323752475e-03
7.800000000000000000e+01, 2.451017097169853540e-03
7.900000000000000000e+01, 1.160000973588197048e-03
8.000000000000000000e+01, 8.150134448106596168e-04
8.100000000000000000e+01, 8.287555492117972726e-04
8.200000000000000000e+01, 5.154065003221425939e-04
8.300000000000000000e+01, 6.942356982973407374e-05
8.400000000000000000e+01, 1.834101534132853110e-04
8.500000000000000000e+01, 2.536015935920444956e-04
8.600000000000000000e+01, 2.674353345505948044e-04
8.700000000000000000e+01, 2.118100365937039987e-04
8.800000000000000000e+01, 7.942821648773793234e-05
8.900000000000000000e+01, 8.514640481867215586e-05
9.000000000000000000e+01, 9.114545104553754427e-05
9.100000000000000000e+01, 1.301073469909226686e-04
9.200000000000000000e+01, 1.932335350908623100e-04
9.300000000000000000e+01, 1.222351240309532845e-04
9.400000000000000000e+01, 7.424424439059188635e-05
9.500000000000000000e+01, 1.313546352043571883e-04
9.600000000000000000e+01, 1.333523596562551561e-04
9.700000000000000000e+01, 1.394064075790798747e-04
9.800000000000000000e+01, 8.390596948521173229e-05
