0.000000000000000000e+00, 9.648074605117720748e-02
1.000000000000000000e+00, 1.093102960169728410e-01
2.000000000000000000e+00, 8.643441877308312427e-02
3.000000000000000000e+00, 6.841202853390049299e-02
4.000000000000000000e+00, 6.552446953473713143e-02
5.000000000000000000e+00, 4.975132913037764310e-02
6.000000000000000000e+00, 3.389249307300259972e-02
7.000000000000000000e+00, 2.070360177596223053e-02
8.000000000000000000e+00, 9.464489738250656328e-03
9.000000000000000000e+00, 3.854811106762121801e-03
1.000000000000000000e+01, 3.443249831509597510e-03
1.100000000000000000e+01, 3.148907263847238597e-03
1.200000000000000000e+01, 2.959000519365549090e-03
1.300000000000000000e+01, 2.419405492098826438e-03
1.400000000000000000e+01, 1.396893686173620707e-03
1.500000000000000000e+01, 3.948644853432943958e-04
1.600000000000000000e+01, 8.577327418866721514e-04
1.700000000000000000e+01, 1.630918855390029506e-03
1.800000000000000000e+01, 1.707379144511423849e-03
1.900000000000000000e+01, 1.546813016297580654e-03
2.000000000000000000e+01, 1.159859850765791863e-03
2.100000000000000000e+01, 8.982333043698138755e-04
2.200000000000000000e+01, 1.241699050052709127e-03
2.300000000000000000e+01, 1.226099309984292817e-03
2.400000000000000000e+01, 1.003087294300586668e-03
2.500000000000000000e+01, 9.745357678760810860e-04
2.600000000000000000e+01, 9.646918846404671597e-04
2.700000000000000000e+01, 9.879980506477556521e-04
2.800000000000000000e+01, 9.325321049440457718e-04
2.900000000000000000e+01, 4.356911339919726143e-04
3.000000000000000000e+01, 5.067839064863355553e-04
3.100000000000000000e+01, 1.446927151962971699e-03
3.200000000000000000e+01, 2.689630237686138278e-03
3.300000000000000000e+01, 3.543597790217707568e-03
3.400000000000000000e+01, 2.716559027007782196e-03
3.500000000000000000e+01, 1.479433887036038205e-03
3.600000000000000000e+01, 1.829764007474354469e-03
3.700000000000000000e+01, 1.629155700952217029e-03
3.800000000000000000e+01, 1.170368517739764011e-03
3.900000000000000000e+01, 1.301457428220935929e-03
4.000000000000000000e+01, 1.756338794097446520e-03
4.100000000000000000e+01, 2.734392066346593136e-03
4.200000000000000000e+01, 3.595930213961408706e-03
4.300000000000000000e+01, 3.481069070105038792e-03
4.400000000000000000e+01, 2.890405041653808845e-03
4.500000000000000000e+01, 2.476238837130743161e-03
4.600000000000000000e+01, 1.705867651902858535e-03
4.700000000000000000e+01, 1.061814707864745019e-03
4.800000000000000000e+01, 8.805165248537993351e-04
4.900000000000000000e+01, 6.671646749562143300e-04
5.000000000000000000e+01, 1.510574117819930666e-03
5.100000000000000000e+01, 8.730210289320797972e-04
5.200000000000000000e+01, 1.324808498114261228e-03
5.300000000000000000e+01, 2.743084870148579293e-03
5.400000000000000000e+01, 2.518742716323006583e-03
5.500000000000000000e+01, 1.203875000411414476e-03
5.600000000000000000e+01, 1.599110012064513012e-04
5.700000000000000000e+01, 6.336045062729909376e-04
5.800000000000000000e+01, 4.245646877602465364e-04
5.900000000000000000e+01, 5.362411909425277034e-05
6.000000000000000000e+01, 3.039455835101985653e-04
6.100000000000000000e+01, 6.604378885022457821e-04
6.200000000000000000e+01, 6.925735430412801675e-04
6.300000000000000000e+01, 7.286535764933823331e-04
6.400000000000000000e+01, 1.137902100778180386e-03
6.500000000000000000e+01, 1.129713021214464718e-03
6.600000000000000000e+01, 8.497513992721428440e-04
6.700000000000000000e+01, 6.867788060262975487e-04
6.800000000000000000e+01, 4.556263227302379242e-04
6.900000000000000000e+01, 1.276860003598239974e-04
7.000000000000000000e+01, 1.213008012158379566e-03
7.100000000000000000e+01, 2.557306112594492399e-03
7.200000000000000000e+01, 2.830657384912285950e-03
7.300000000000000000e+01, 1.757541109815952173e-03
7.400000000000000000e+01, 8.323721603378511288e-04
7.500000000000000000e+01, 5.204453231404971300e-04
7.600000000000000000e+01, 2.842498247779736559e-04
7.700000000000000000e+01, 1.525683505439960727e-04
7.800000000000000000e+01, 1.296238463013727469e-04
7.900000000000000000e+01, 1.796617353845324976e-04
8.000000000000000000e+01, 1.793969093588577068e-04
8.100000000000000000e+01, 2.641742310449736214e-04
8.200000000000000000e+01, 4.099375485019132975e-04
8.300000000000000000e+01, 4.958439595733469315e-04
8.400000000000000000e+01, 4.012242460609445074e-04
8.500000000000000000e+01, 3.498716460418649409e-04
8.600000000000000000e+01, 8.607677448568697804e-04
8.700000000000000000e+01, 2.057601103761439593e-03
8.800000000000000000e+01, 3.124582470332619953e-03
8.900000000000000000e+01, 3.502857808462991711e-03
9.000000000000000000e+01, 3.625750141996723908e-03
9.100000000000000000e+01, 3.206971180868656290e-03
9.200000000000000000e+01, 2.654471629743724009e-03
9.300000000000000000e+01, 2.320709973696802233e-03
9.400000000000000000e+01, 1.775572922242936750e-03
9.500000000000000000e+01, 9.810557921881956755e-04
9.600000000000000000e+01, 5.217696709567368370e-04
9.700000000000000000e+01, 5.729909033119635333e-04
9.800000000000000000e+01, 7.974228044331836901e-04
