0.000000000000000000e+00, -5.954953233407493940e-01
1.000000000000000000e+00, -7.842834667428388862e-01
2.000000000000000000e+00, -1.277000948168494965e+00
3.000000000000000000e+00, -2.390033107774433230e+00
4.000000000000000000e+00, 2.685461422365234441e+00
5.000000000000000000e+00, 1.905435153988122687e+00
6.000000000000000000e+00, 1.285816872215296280e+00
7.000000000000000000e+00, 7.949313619639761797e-01
8.000000000000000000e+00, 5.524060460661103233e-01
9.000000000000000000e+00, 1.061111595091499327e+00
1.000000000000000000e+01, 1.027608126989099979e+00
1.100000000000000000e+01, 5.688482641982528509e-01
1.200000000000000000e+01, -1.284383589308047968e-01
1.300000000000000000e+01, -8.027036115500081337e-01
1.400000000000000000e+01, -1.347619725363137011e+00
1.500000000000000000e+01, -1.822104120922048098e+00
1.600000000000000000e+01, -2.269364006528618916e+00
1.700000000000000000e+01, -1.983411694328861552e+00
1.800000000000000000e+01, -6.801632106637728326e-01
1.900000000000000000e+01, -7.280638545467805756e-01
2.000000000000000000e+01, -5.982714405978066807e-01
2.100000000000000000e+01, -3.382345732863969445e-01
2.200000000000000000e+01, -8.446378485167282957e-02
2.300000000000000000e+01, 4.720610261196793445e-02
2.400000000000000000e+01, -4.581149869362725890e-02
2.500000000000000000e+01, -2.300213389509724038e-01
2.600000000000000000e+01, -1.011932860181272265e+00
2.700000000000000000e+01, 2.973912160339215127e+00
2.800000000000000000e+01, 2.034043646021788998e+00
2.900000000000000000e+01, 6.901123479464335020e-01
3.000000000000000000e+01, 3.870150516562189114e-01
3.100000000000000000e+01, 1.923515974981075960e-01
3.200000000000000000e+01, -3.769174436419167433e-03
3.300000000000000000e+01, -2.920800009905128114e+00
3.400000000000000000e+01, -2.788506588590582425e+00
3.500000000000000000e+01, -2.457048580385491121e+00
3.600000000000000000e+01, -1.807567659834690366e+00
3.700000000000000000e+01, -1.089125058757048903e+00
3.800000000000000000e+01, -8.958194103427647992e-01
3.900000000000000000e+01, -1.237706628178651735e+00
4.000000000000000000e+01, -2.006131421334807818e+00
4.100000000000000000e+01, -3.024837721721480133e+00
4.200000000000000000e+01, 2.307934183962187635e+00
4.300000000000000000e+01, 2.016325899496298035e+00
4.400000000000000000e+01, 1.230367182103222712e+00
4.500000000000000000e+01, -1.401556563929501897e-01
4.600000000000000000e+01, -6.374734562842763186e-01
4.700000000000000000e+01, -8.071053503368276205e-01
4.800000000000000000e+01, -1.106024746983026219e+00
4.900000000000000000e+01, -2.395900665982487077e+00
5.000000000000000000e+01, -2.972263045173210827e+00
5.100000000000000000e+01, -3.000051441114230055e+00
5.200000000000000000e+01, -1.925089182364045692e+00
5.300000000000000000e+01, -1.226921247563788286e+00
5.400000000000000000e+01, -8.348374739000866684e-01
5.500000000000000000e+01, 1.123061855466478583e-02
5.600000000000000000e+01, 1.622169522151659105e-01
5.700000000000000000e+01, 1.674937262018133810e-01
5.800000000000000000e+01, 9.770792787847338845e-01
5.900000000000000000e+01, 1.576953329695139905e+00
6.000000000000000000e+01, 1.548610226500105824e+00
6.100000000000000000e+01, 1.852774729656764929e+00
6.200000000000000000e+01, 2.272918012721889092e+00
6.300000000000000000e+01, 2.342718106292135616e+00
6.400000000000000000e+01, -1.365447549314676989e-01
6.500000000000000000e+01, 4.051257837479496082e-01
6.600000000000000000e+01, 7.404330535742302821e-01
6.700000000000000000e+01, 2.519144687486282730e-01
6.800000000000000000e+01, -1.513372607951837534e-01
6.900000000000000000e+01, -4.413088803975264568e-02
7.000000000000000000e+01, 8.425401289563708151e-02
7.100000000000000000e+01, 1.173342953018733786e-01
7.200000000000000000e+01, 1.546324610696843127e-01
7.300000000000000000e+01, -2.555815797978467502e-02
7.400000000000000000e+01, -6.299156843716831045e-01
7.500000000000000000e+01, -9.282377947921821582e-01
7.600000000000000000e+01, -8.717556453352471868e-01
7.700000000000000000e+01, -8.201384415768592229e-01
7.800000000000000000e+01, -7.914122545578481382e-01
7.900000000000000000e+01, -3.519496542864442024e-01
8.000000000000000000e+01, 6.503416953891792696e-02
8.100000000000000000e+01, 1.359646357602951050e-01
8.200000000000000000e+01, 2.399012607983754819e+00
8.300000000000000000e+01, 2.427564575056976981e+00
8.400000000000000000e+01, 2.351147898463734176e+00
8.500000000000000000e+01, 2.522222977507303288e+00
8.600000000000000000e+01, 2.911653499562075087e+00
8.700000000000000000e+01, -1.903387495789432116e+00
8.800000000000000000e+01, -7.985917017260053541e-01
8.900000000000000000e+01, 2.439593770024053171e-02
9.000000000000000000e+01, 5.011568822280265678e-01
9.100000000000000000e+01, 2.377900530658968725e-01
9.200000000000000000e+01, -1.361694065551283250e-01
9.300000000000000000e+01, -4.858601106577846163e-01
9.400000000000000000e+01, -1.006074747411979997e+00
9.500000000000000000e+01, -1.433712515917834773e+00
9.600000000000000000e+01, -1.641585947635215481e+00
9.700000000000000000e+01, -1.812464331984143584e+00
9.800000000000000000e+01, 2.919727976449932871e+00
