0.000000000000000000e+00, 9.745526516538979833e-02
1.000000000000000000e+00, 1.119266288399067000e-01
2.000000000000000000e+00, 8.802208229724678423e-02
3.000000000000000000e+00, 5.735316601229711875e-02
4.000000000000000000e+00, 5.798576032627440063e-02
5.000000000000000000e+00, 4.722046897207596988e-02
6.000000000000000000e+00, 3.211384522095517280e-02
7.000000000000000000e+00, 2.026555501008793850e-02
8.000000000000000000e+00, 1.087829164181332471e-02
9.000000000000000000e+00, 6.796965544055360089e-03
1.000000000000000000e+01, 7.254670691753291323e-03
1.100000000000000000e+01, 6.421269236850564617e-03
1.200000000000000000e+01, 5.070865860456879280e-03
1.300000000000000000e+01, 3.674917089242341148e-03
1.400000000000000000e+01, 1.968766044811524982e-03
1.500000000000000000e+01, 1.426004599271168743e-03
1.600000000000000000e+01, 3.080763625733977471e-03
1.700000000000000000e+01, 7.174459315523776595e-03
1.800000000000000000e+01, 1.074644559283697252e-02
1.900000000000000000e+01, 8.960179577021531658e-03
2.000000000000000000e+01, 4.875448523700422546e-03
2.100000000000000000e+01, 3.042823420223251217e-03
2.200000000000000000e+01, 2.529598984852107074e-03
2.300000000000000000e+01, 1.517310289521758143e-03
2.400000000000000000e+01, 5.530753835736681480e-04
2.500000000000000000e+01, 1.723506503506420343e-04
2.600000000000000000e+01, 1.736019469016028159e-04
2.700000000000000000e+01, 1.948235525501009445e-04
2.800000000000000000e+01, 1.515824085121857893e-04
2.900000000000000000e+01, 4.824119172612795453e-04
3.000000000000000000e+01, 1.112698354391342299e-03
3.100000000000000000e+01, 1.451653439164110257e-03
3.200000000000000000e+01, 1.483625509117125329e-03
3.300000000000000000e+01, 1.273935328173488512e-03
3.400000000000000000e+01, 9.056531147898337500e-04
3.500000000000000000e+01, 6.136484419766488055e-04
3.600000000000000000e+01, 4.666784520410217950e-04
3.700000000000000000e+01, 5.342445703871500718e-04
3.800000000000000000e+01, 6.251517585621382388e-04
3.900000000000000000e+01, 4.663269721521974814e-04
4.000000000000000000e+01, 2.391640771345597690e-04
4.100000000000000000e+01, 1.713337563877750263e-04
4.200000000000000000e+01, 1.296708480658266538e-04
4.300000000000000000e+01, 6.931001371431371393e-05
4.400000000000000000e+01, 5.777361402267649186e-05
4.500000000000000000e+01, 8.869300019154274458e-05
4.600000000000000000e+01, 1.535835315440216579e-04
4.700000000000000000e+01, 2.050535218858967927e-04
4.800000000000000000e+01, 1.529696694237018065e-04
4.900000000000000000e+01, 9.165222741372680256e-05
5.000000000000000000e+01, 3.407316740342626366e-04
5.100000000000000000e+01, 7.465991107723764317e-04
5.200000000000000000e+01, 8.913308154454055009e-04
5.300000000000000000e+01, 7.780984822859565763e-04
5.400000000000000000e+01, 8.307732497663944523e-04
5.500000000000000000e+01, 9.909595506832910919e-04
5.600000000000000000e+01, 9.018683877192998138e-04
5.700000000000000000e+01, 6.908318169322191782e-04
5.800000000000000000e+01, 3.746854499550558346e-04
5.900000000000000000e+01, 1.316108798283451573e-04
6.000000000000000000e+01, 3.512074981417531347e-04
6.100000000000000000e+01, 5.957563031105717099e-04
6.200000000000000000e+01, 3.995750914975323650e-04
6.300000000000000000e+01, 2.611350260636706032e-04
6.400000000000000000e+01, 1.075597994693208628e-03
6.500000000000000000e+01, 1.570875148272165601e-03
6.600000000000000000e+01, 1.496190870424561744e-03
6.700000000000000000e+01, 1.133558259461066569e-03
6.800000000000000000e+01, 8.426547108353808725e-04
6.900000000000000000e+01, 6.170253770003747071e-04
7.000000000000000000e+01, 4.607807233444002632e-04
7.100000000000000000e+01, 3.624246479624746624e-04
7.200000000000000000e+01, 2.483291048806322149e-04
7.300000000000000000e+01, 9.184263247090815817e-05
7.400000000000000000e+01, 3.394808251631641657e-04
7.500000000000000000e+01, 1.306260537001564153e-03
7.600000000000000000e+01, 2.770569556782984371e-03
7.700000000000000000e+01, 3.812837728330591494e-03
7.800000000000000000e+01, 3.300968263655628190e-03
7.900000000000000000e+01, 1.890083644304987702e-03
8.000000000000000000e+01, 9.276395703835283455e-04
8.100000000000000000e+01, 6.072246688510483980e-04
8.200000000000000000e+01, 4.564369382018814239e-04
8.300000000000000000e+01, 2.237129451568567397e-04
8.400000000000000000e+01, 2.366769860625949208e-04
8.500000000000000000e+01, 2.436016394263179662e-04
8.600000000000000000e+01, 1.881226028678021332e-04
8.700000000000000000e+01, 8.370586279916224703e-05
8.800000000000000000e+01, 6.345232568346895121e-05
8.900000000000000000e+01, 1.852824359878048246e-04
9.000000000000000000e+01, 3.046674062582803823e-04
9.100000000000000000e+01, 3.927926861487725544e-04
9.200000000000000000e+01, 3.535589651880115107e-04
9.300000000000000000e+01, 2.356309497940220151e-04
9.400000000000000000e+01, 4.612789619843616192e-05
9.500000000000000000e+01, 1.151158115028285527e-05
9.600000000000000000e+01, 6.343092987581216773e-05
9.700000000000000000e+01, 1.467712881165556798e-05
9.800000000000000000e+01, 1.050781718309055690e-04
