0.000000000000000000e+00, -8.425725668790721157e-01
1.000000000000000000e+00, -1.047660668174637877e+00
2.000000000000000000e+00, -1.661963265782555821e+00
3.000000000000000000e+00, -2.712414019119358422e+00
4.000000000000000000e+00, 2.569368189817387460e+00
5.000000000000000000e+00, 1.897868858981945683e+00
6.000000000000000000e+00, 1.437299237850968803e+00
7.000000000000000000e+00, 1.059373444835118416e+00
8.000000000000000000e+00, 7.339086638671079577e-01
9.000000000000000000e+00, 5.889649559871080742e-01
1.000000000000000000e+01, 4.415801019464526966e-01
1.100000000000000000e+01, 1.038719204059773277e-01
1.200000000000000000e+01, -5.347883840672553735e-01
1.300000000000000000e+01, -1.317065639048290659e+00
1.400000000000000000e+01, -2.102582982324065153e+00
1.500000000000000000e+01, -3.056078551127416443e+00
1.600000000000000000e+01, 2.191580189924706268e+00
1.700000000000000000e+01, 1.714464288531730496e+00
1.800000000000000000e+01, 1.642359167860791391e+00
1.900000000000000000e+01, -3.113689243703605225e+00
2.000000000000000000e+01, -2.761419229072153758e+00
2.100000000000000000e+01, 3.101965995980057400e+00
2.200000000000000000e+01, 2.708768871492176711e+00
2.300000000000000000e+01, 2.469952742203880280e+00
2.400000000000000000e+01, 2.675871097137426879e+00
2.500000000000000000e+01, -2.840801783378216872e+00
2.600000000000000000e+01, -2.694436089764131737e+00
2.700000000000000000e+01, -2.864509492402631530e+00
2.800000000000000000e+01, -4.560632212663656149e-01
2.900000000000000000e+01, -1.145477493907502531e+00
3.000000000000000000e+01, -1.644452584495566860e+00
3.100000000000000000e+01, -2.196532915683228282e+00
3.200000000000000000e+01, -2.970377065673235784e+00
3.300000000000000000e+01, 2.717800421689569479e+00
3.400000000000000000e+01, 2.269487800146180234e+00
3.500000000000000000e+01, 1.811088669778215365e+00
3.600000000000000000e+01, 1.295560061381644035e+00
3.700000000000000000e+01, -4.663156524184224327e-01
3.800000000000000000e+01, -2.667630080963237393e+00
3.900000000000000000e+01, 2.676436703209597923e+00
4.000000000000000000e+01, 2.308005984500626884e+00
4.100000000000000000e+01, 2.035181100558393741e+00
4.200000000000000000e+01, 1.917935521025473156e+00
4.300000000000000000e+01, 1.851318227258043514e+00
4.400000000000000000e+01, 1.658589570484994224e+00
4.500000000000000000e+01, 1.503581617194608588e+00
4.600000000000000000e+01, 1.639466912805088938e+00
4.700000000000000000e+01, 2.058158908855227232e+00
4.800000000000000000e+01, 2.185144078008966151e+00
4.900000000000000000e+01, 1.942738491744404383e+00
5.000000000000000000e+01, 1.812448736500932078e+00
5.100000000000000000e+01, 1.816560364229818259e+00
5.200000000000000000e+01, 1.712427524924848177e+00
5.300000000000000000e+01, 1.427484458429437719e+00
5.400000000000000000e+01, 1.384073016605650741e+00
5.500000000000000000e+01, -2.409613393401290882e+00
5.600000000000000000e+01, -2.476391627291805619e+00
5.700000000000000000e+01, -2.331030667731419204e+00
5.800000000000000000e+01, -2.285975848414176337e+00
5.900000000000000000e+01, -2.820149920746575667e+00
6.000000000000000000e+01, 2.153054509191764776e+00
6.100000000000000000e+01, 7.017316352151774517e-01
6.200000000000000000e+01, 1.548792272074747789e+00
6.300000000000000000e+01, 2.144532430623026009e+00
6.400000000000000000e+01, 1.878283425056193057e+00
6.500000000000000000e+01, 1.693156824373610148e+00
6.600000000000000000e+01, 1.953805740914969613e+00
6.700000000000000000e+01, -2.878200623273485803e+00
6.800000000000000000e+01, -3.033890677961189830e+00
6.900000000000000000e+01, -2.917803852826398980e+00
7.000000000000000000e+01, -1.912775717967089673e+00
7.100000000000000000e+01, -1.788633233653355914e+00
7.200000000000000000e+01, -2.227368998922975685e+00
7.300000000000000000e+01, -2.809422374046020465e+00
7.400000000000000000e+01, 2.971492473267599799e+00
7.500000000000000000e+01, 2.656468114690842430e+00
7.600000000000000000e+01, 2.622496098483538596e+00
7.700000000000000000e+01, 2.597825942758079876e+00
7.800000000000000000e+01, 2.598427536699815743e+00
7.900000000000000000e+01, 2.779252683636760146e+00
8.000000000000000000e+01, -2.889063415502231003e+00
8.100000000000000000e+01, -2.415689341782429445e+00
8.200000000000000000e+01, -2.479445347375249575e+00
8.300000000000000000e+01, 1.422343568870545250e+00
8.400000000000000000e+01, 1.130460240040739084e+00
8.500000000000000000e+01, -2.677739092603860893e+00
8.600000000000000000e+01, -2.188622453562227399e+00
8.700000000000000000e+01, -2.298013527769499298e+00
8.800000000000000000e+01, -2.611392212342289465e+00
8.900000000000000000e+01, 1.728186768504969439e+00
9.000000000000000000e+01, 1.309452279369893279e+00
9.100000000000000000e+01, 1.223089796944933250e+00
9.200000000000000000e+01, 1.374575899992189099e+00
9.300000000000000000e+01, 1.552113317480966925e+00
9.400000000000000000e+01, 1.376108861232097524e+00
9.500000000000000000e+01, 1.250987556568700088e+00
9.600000000000000000e+01, 1.602262763874329643e+00
9.700000000000000000e+01, 1.548594452732170001e+00
9.800000000000000000e+01, 1.049025516048036399e+00
