0.000000000000000000e+00, -9.067666794066615576e-01
1.000000000000000000e+00, -1.111976455341147307e+00
2.000000000000000000e+00, -1.756968041483674803e+00
3.000000000000000000e+00, -2.863872832294987347e+00
4.000000000000000000e+00, 2.501471323172846706e+00
5.000000000000000000e+00, 1.878928166637123143e+00
6.000000000000000000e+00, 1.356630045460978984e+00
7.000000000000000000e+00, 1.009552593551574118e+00
8.000000000000000000e+00, 1.286882049761318481e+00
9.000000000000000000e+00, 1.966671096269134944e+00
1.000000000000000000e+01, 1.613997977503741188e+00
1.100000000000000000e+01, 1.052628366001283844e+00
1.200000000000000000e+01, 7.825031357896032602e-02
1.300000000000000000e+01, -9.680237844912118472e-01
1.400000000000000000e+01, -1.929380976026925598e+00
1.500000000000000000e+01, -2.966270830146712889e+00
1.600000000000000000e+01, 2.302381940203629629e+00
1.700000000000000000e+01, 1.498373319023866612e+00
1.800000000000000000e+01, 8.525992548995464659e-01
1.900000000000000000e+01, -1.888700300905940654e+00
2.000000000000000000e+01, -2.129993436705575949e+00
2.100000000000000000e+01, -2.428030758134953171e+00
2.200000000000000000e+01, 3.101184374822755885e+00
2.300000000000000000e+01, 1.107218961102400145e+00
2.400000000000000000e+01, -1.757712241988769741e-01
2.500000000000000000e+01, -1.289098049567117821e+00
2.600000000000000000e+01, -1.457307308253081635e+00
2.700000000000000000e+01, -1.468902182407448409e+00
2.800000000000000000e+01, -1.450084419089794796e+00
2.900000000000000000e+01, -1.375518923089930734e+00
3.000000000000000000e+01, -5.645659756915817340e-01
3.100000000000000000e+01, -1.778294073482479809e-01
3.200000000000000000e+01, -3.870500407901671935e-01
3.300000000000000000e+01, -3.507448302997421830e-01
3.400000000000000000e+01, -2.478197284947778190e-01
3.500000000000000000e+01, -1.899390909181771225e-01
3.600000000000000000e+01, -3.326900769695612659e-01
3.700000000000000000e+01, -6.635221869846902321e-01
3.800000000000000000e+01, -4.797916633752815629e-01
3.900000000000000000e+01, -9.667094746341517442e-03
4.000000000000000000e+01, 7.276220961124242326e-01
4.100000000000000000e+01, 2.511379317121002153e+00
4.200000000000000000e+01, 2.724186602578929417e+00
4.300000000000000000e+01, 2.771510459695400108e+00
4.400000000000000000e+01, 2.892956231168875014e+00
4.500000000000000000e+01, -3.057638216498334671e+00
4.600000000000000000e+01, -2.757240813598621276e+00
4.700000000000000000e+01, -2.591875085195451511e+00
4.800000000000000000e+01, -2.520039175673642884e+00
4.900000000000000000e+01, -8.180409577619979222e-01
5.000000000000000000e+01, -6.449350129232019890e-01
5.100000000000000000e+01, -1.107423322788292808e+00
5.200000000000000000e+01, -1.132453039674765183e+00
5.300000000000000000e+01, 6.904992809992998026e-01
5.400000000000000000e+01, 8.324447477386051064e-01
5.500000000000000000e+01, 5.982665623789910070e-01
5.600000000000000000e+01, 4.347256447688802594e-01
5.700000000000000000e+01, 5.600980036571668874e-01
5.800000000000000000e+01, 8.039982182665771360e-01
5.900000000000000000e+01, 9.683489063974158872e-01
6.000000000000000000e+01, 8.016630427210955645e-01
6.100000000000000000e+01, 5.340765169553129965e-01
6.200000000000000000e+01, 3.990261550928104195e-01
6.300000000000000000e+01, 2.383902366763057945e-01
6.400000000000000000e+01, -2.368782773454738422e+00
6.500000000000000000e+01, -2.181286595347984303e+00
6.600000000000000000e+01, -2.122265135097347155e+00
6.700000000000000000e+01, -2.306185203365263003e+00
6.800000000000000000e+01, -2.506764285388980440e+00
6.900000000000000000e+01, -2.649996649878728849e+00
7.000000000000000000e+01, -2.911939168104903164e+00
7.100000000000000000e+01, 2.793882258473146418e+00
7.200000000000000000e+01, 2.024860381306508472e+00
7.300000000000000000e+01, -1.259726987168291179e-01
7.400000000000000000e+01, -1.191836465069452844e+00
7.500000000000000000e+01, -1.978848031689689035e+00
7.600000000000000000e+01, -2.900737962254187785e+00
7.700000000000000000e+01, 2.661201776369894301e+00
7.800000000000000000e+01, 2.130571894624234464e+00
7.900000000000000000e+01, 1.802867980492712352e+00
8.000000000000000000e+01, 1.440167879887485070e+00
8.100000000000000000e+01, 1.018786182007819674e+00
8.200000000000000000e+01, 5.998623821368549436e-01
8.300000000000000000e+01, -2.271657102088165542e-02
8.400000000000000000e+01, -3.085316036169014620e-01
8.500000000000000000e+01, -1.138879434163440618e-01
8.600000000000000000e+01, -3.001994419154810911e-01
8.700000000000000000e+01, -1.390461671013700218e-01
8.800000000000000000e+01, 1.017213918360548419e+00
8.900000000000000000e+01, 1.283411038894295420e+00
9.000000000000000000e+01, 1.346227144197013503e+00
9.100000000000000000e+01, 1.374009587854966297e+00
9.200000000000000000e+01, 1.374094034253776186e+00
9.300000000000000000e+01, 1.398219588479374664e+00
9.400000000000000000e+01, 1.450564123149129303e+00
9.500000000000000000e+01, 1.362953403386556017e+00
9.600000000000000000e+01, 1.601018395067307809e+00
9.700000000000000000e+01, -2.641285971544462541e+00
9.800000000000000000e+01, -2.824222959636464303e+00
