0.000000000000000000e+00, 9.861770492264008980e-02
1.000000000000000000e+00, 1.111621547841809554e-01
2.000000000000000000e+00, 9.093635284581950973e-02
3.000000000000000000e+00, 7.188942696215042116e-02
4.000000000000000000e+00, 6.447926703942802318e-02
5.000000000000000000e+00, 5.092127853932915810e-02
6.000000000000000000e+00, 3.649037393610769092e-02
7.000000000000000000e+00, 2.202999329661980976e-02
8.000000000000000000e+00, 1.020407718007052163e-02
9.000000000000000000e+00, 5.283412129441083203e-03
1.000000000000000000e+01, 6.456216519462635965e-03
1.100000000000000000e+01, 6.444788931638219601e-03
1.200000000000000000e+01, 5.874166181390448778e-03
1.300000000000000000e+01, 5.089785760775632044e-03
1.400000000000000000e+01, 4.000753069307547670e-03
1.500000000000000000e+01, 2.997561825176614254e-03
1.600000000000000000e+01, 1.922955850372890440e-03
1.700000000000000000e+01, 1.206674666614368768e-03
1.800000000000000000e+01, 1.646331926874162717e-03
1.900000000000000000e+01, 3.926030639480069216e-03
2.000000000000000000e+01, 6.751853383829308115e-03
2.100000000000000000e+01, 6.885993695018501060e-03
2.200000000000000000e+01, 3.884467508783446751e-03
2.300000000000000000e+01, 9.253966847353534749e-04
2.400000000000000000e+01, 6.726506204986366358e-04
2.500000000000000000e+01, 5.244459141897352085e-04
2.600000000000000000e+01, 4.355698601045197957e-04
2.700000000000000000e+01, 4.598397459216922788e-04
2.800000000000000000e+01, 5.294555682130145822e-04
2.900000000000000000e+01, 5.745795093970373305e-04
3.000000000000000000e+01, 5.531395056016718756e-04
3.100000000000000000e+01, 4.854826979405627908e-04
3.200000000000000000e+01, 5.971048464128323949e-04
3.300000000000000000e+01, 9.064240181510361963e-04
3.400000000000000000e+01, 1.154018399695783126e-03
3.500000000000000000e+01, 1.002590319094829588e-03
3.600000000000000000e+01, 6.185419753442485211e-04
3.700000000000000000e+01, 4.723457963234563317e-04
3.800000000000000000e+01, 4.614023574433514727e-04
3.900000000000000000e+01, 3.392299156035499829e-04
4.000000000000000000e+01, 1.019046242496994098e-04
4.100000000000000000e+01, 1.916484425942332548e-04
4.200000000000000000e+01, 2.172722763104083536e-04
4.300000000000000000e+01, 1.587419809110498722e-04
4.400000000000000000e+01, 1.883164383211299387e-04
4.500000000000000000e+01, 2.947168783183555887e-04
4.600000000000000000e+01, 5.161457655090775400e-04
4.700000000000000000e+01, 7.413947752073425830e-04
4.800000000000000000e+01, 1.099001326674113816e-03
4.900000000000000000e+01, 1.764913297932351214e-03
5.000000000000000000e+01, 2.608073438953939852e-03
5.100000000000000000e+01, 3.052436859382369905e-03
5.200000000000000000e+01, 2.781753852797416975e-03
5.300000000000000000e+01, 2.000534298776897313e-03
5.400000000000000000e+01, 1.721641653518384473e-03
5.500000000000000000e+01, 1.733680980731531389e-03
5.600000000000000000e+01, 1.122938253593626324e-03
5.700000000000000000e+01, 6.722689255124341149e-04
5.800000000000000000e+01, 5.504109684872571717e-04
5.900000000000000000e+01, 5.407069077051364879e-04
6.000000000000000000e+01, 8.164117869791373073e-04
6.100000000000000000e+01, 1.110201200484483945e-03
6.200000000000000000e+01, 1.106070483467672377e-03
6.300000000000000000e+01, 1.047793437096301416e-03
6.400000000000000000e+01, 8.963062597585054296e-04
6.500000000000000000e+01, 5.608378482028475963e-04
6.600000000000000000e+01, 2.642428465582150033e-04
6.700000000000000000e+01, 7.469437927338644671e-04
6.800000000000000000e+01, 1.057290532104281653e-03
6.900000000000000000e+01, 9.615936664119115011e-04
7.000000000000000000e+01, 6.360708361603331119e-04
7.100000000000000000e+01, 1.935953828046095635e-04
7.200000000000000000e+01, 4.531027988351900944e-04
7.300000000000000000e+01, 1.071080366492130993e-03
7.400000000000000000e+01, 1.710090559477334734e-03
7.500000000000000000e+01, 2.034007477168953224e-03
7.600000000000000000e+01, 1.548782515904172097e-03
7.700000000000000000e+01, 7.676846321220350856e-04
7.800000000000000000e+01, 3.361031090526435741e-04
7.900000000000000000e+01, 1.421831683779541480e-04
8.000000000000000000e+01, 8.527313413539699841e-05
8.100000000000000000e+01, 3.321794182379870955e-04
8.200000000000000000e+01, 6.829094159279180737e-04
8.300000000000000000e+01, 9.454886683876576915e-04
8.400000000000000000e+01, 8.181527409426808499e-04
8.500000000000000000e+01, 5.076905827232134185e-04
8.600000000000000000e+01, 4.869625459700957027e-04
8.700000000000000000e+01, 6.027494939023287290e-04
8.800000000000000000e+01, 4.892093351000305129e-04
8.900000000000000000e+01, 3.111519801827486767e-04
9.000000000000000000e+01, 5.050318618607427907e-04
9.100000000000000000e+01, 7.938689620600879356e-04
9.200000000000000000e+01, 7.630121323386955361e-04
9.300000000000000000e+01, 4.196649639147629349e-04
9.400000000000000000e+01, 5.284488039814035396e-05
9.500000000000000000e+01, 2.639373051879795470e-04
9.600000000000000000e+01, 3.722903867360648320e-04
9.700000000000000000e+01, 4.120646842820936250e-04
9.800000000000000000e+01, 3.932894397370946191e-04
