0.000000000000000000e+00, -9.888266078945614490e-01
1.000000000000000000e+00, -1.285948502533863280e+00
2.000000000000000000e+00, -2.045441532688222264e+00
3.000000000000000000e+00, -3.057975436662297319e+00
4.000000000000000000e+00, 2.476156010090737158e+00
5.000000000000000000e+00, 1.995414451632016473e+00
6.000000000000000000e+00, 1.618966497881463962e+00
7.000000000000000000e+00, 1.272264439268769864e+00
8.000000000000000000e+00, 9.246579065727569269e-01
9.000000000000000000e+00, 6.268880491842213631e-01
1.000000000000000000e+01, 2.506904599884632323e-01
1.100000000000000000e+01, -2.049672260215537056e-01
1.200000000000000000e+01, -6.921675546418057934e-01
1.300000000000000000e+01, -1.157847487917458729e+00
1.400000000000000000e+01, -1.732395561393321515e+00
1.500000000000000000e+01, -2.565472550061272727e+00
1.600000000000000000e+01, 2.503138779653705903e+00
1.700000000000000000e+01, 1.084060931937505634e+00
1.800000000000000000e+01, 1.284641322108086015e-01
1.900000000000000000e+01, -4.461345359298876656e-01
2.000000000000000000e+01, -1.203722378237880974e+00
2.100000000000000000e+01, 2.852871049754127419e+00
2.200000000000000000e+01, 1.973641017170314704e+00
2.300000000000000000e+01, 1.392014537973397692e+00
2.400000000000000000e+01, 1.241817196521863620e+00
2.500000000000000000e+01, 3.680929539309062415e-01
2.600000000000000000e+01, -2.912326867263218544e-01
2.700000000000000000e+01, 1.862877764968381866e+00
2.800000000000000000e+01, 1.777649929258519279e+00
2.900000000000000000e+01, 1.686017851319023819e+00
3.000000000000000000e+01, 1.632500728292630932e+00
3.100000000000000000e+01, 1.734915745527821240e+00
3.200000000000000000e+01, 2.476240848952488083e+00
3.300000000000000000e+01, 2.712575061089066875e+00
3.400000000000000000e+01, 2.676703337222215318e+00
3.500000000000000000e+01, 2.873859007279902844e+00
3.600000000000000000e+01, -1.726964208165814085e+00
3.700000000000000000e+01, -1.038098549108839919e+00
3.800000000000000000e+01, -1.027956731744143815e+00
3.900000000000000000e+01, -1.107310320566178286e+00
4.000000000000000000e+01, -1.279193627249069598e+00
4.100000000000000000e+01, 2.102025261673493794e+00
4.200000000000000000e+01, 2.002918217318014449e+00
4.300000000000000000e+01, 1.706273670683145616e+00
4.400000000000000000e+01, 1.190004493989622825e+00
4.500000000000000000e+01, 2.507213793837439475e-01
4.600000000000000000e+01, -3.334078566395152765e-01
4.700000000000000000e+01, -3.841775805113670228e-01
4.800000000000000000e+01, -7.852097569841675062e-01
4.900000000000000000e+01, -1.283003989129375411e+00
5.000000000000000000e+01, -7.516603652652428247e-01
5.100000000000000000e+01, -1.752034071088269251e-01
5.200000000000000000e+01, 8.838051640889897642e-02
5.300000000000000000e+01, 1.513239595966398843e-01
5.400000000000000000e+01, 1.224122353978102928e-01
5.500000000000000000e+01, -2.132921897115828136e-01
5.600000000000000000e+01, -7.385440700009344717e-01
5.700000000000000000e+01, -5.320231560821810923e-01
5.800000000000000000e+01, 6.429665860378583342e-02
5.900000000000000000e+01, 4.587291552597963507e-01
6.000000000000000000e+01, -3.834468306847128860e-02
6.100000000000000000e+01, -1.066892674681857889e+00
6.200000000000000000e+01, -2.233165925284412712e+00
6.300000000000000000e+01, 2.627439322574582903e+00
6.400000000000000000e+01, 1.909862643526611503e+00
6.500000000000000000e+01, 1.840482885175598549e+00
6.600000000000000000e+01, 2.062637871010480239e+00
6.700000000000000000e+01, 2.491293633308877986e+00
6.800000000000000000e+01, 2.866683292113970882e+00
6.900000000000000000e+01, 2.869082859794203966e+00
7.000000000000000000e+01, 1.662911206081533477e-01
7.100000000000000000e+01, 4.177073429659361459e-01
7.200000000000000000e+01, 3.583978208316217495e-01
7.300000000000000000e+01, 2.423676996683222784e-01
7.400000000000000000e+01, 3.565300940947450647e-01
7.500000000000000000e+01, 3.617093210766845757e-01
7.600000000000000000e+01, 3.468855029768010412e-01
7.700000000000000000e+01, 4.276068824910924659e-01
7.800000000000000000e+01, 5.948705608605827644e-01
7.900000000000000000e+01, -1.597335458774004513e+00
8.000000000000000000e+01, -2.063517368751102588e+00
8.100000000000000000e+01, -2.070061572230484259e+00
8.200000000000000000e+01, -1.799946553689885098e+00
8.300000000000000000e+01, -2.359833142011981355e+00
8.400000000000000000e+01, -2.923052034529337373e+00
8.500000000000000000e+01, 2.841145095469370219e+00
8.600000000000000000e+01, 2.501930922162205917e+00
8.700000000000000000e+01, 2.987849659288198456e+00
8.800000000000000000e+01, -2.807824505812186011e+00
8.900000000000000000e+01, -2.526010088186053437e+00
9.000000000000000000e+01, -2.058407259968941805e+00
9.100000000000000000e+01, -1.916182161866610167e+00
9.200000000000000000e+01, -2.120084520837727027e+00
9.300000000000000000e+01, 2.629091456263318083e+00
9.400000000000000000e+01, 1.193623776440574380e+00
9.500000000000000000e+01, 9.046136435849492230e-01
9.600000000000000000e+01, 4.511325546582676260e-01
9.700000000000000000e+01, -5.899365589718938985e-01
9.800000000000000000e+01, -1.887956874988564904e+00
