0.000000000000000000e+00, 9.678549451646048518e-02
1.000000000000000000e+00, 1.090836566748365072e-01
2.000000000000000000e+00, 8.519597927154864969e-02
3.000000000000000000e+00, 7.187325512941128425e-02
4.000000000000000000e+00, 7.298109458310081399e-02
5.000000000000000000e+00, 5.449349279741852459e-02
6.000000000000000000e+00, 3.560577950067471409e-02
7.000000000000000000e+00, 2.068393500021888792e-02
8.000000000000000000e+00, 9.124453933442581294e-03
9.000000000000000000e+00, 5.606456128711912769e-03
1.000000000000000000e+01, 6.253150472992355206e-03
1.100000000000000000e+01, 5.798512588448040753e-03
1.200000000000000000e+01, 5.165725009345843895e-03
1.300000000000000000e+01, 3.979318034863997891e-03
1.400000000000000000e+01, 2.186708653795538422e-03
1.500000000000000000e+01, 9.468271271274571275e-04
1.600000000000000000e+01, 6.073164040362555131e-04
1.700000000000000000e+01, 8.023203189833651421e-04
1.800000000000000000e+01, 9.218067299115469517e-04
1.900000000000000000e+01, 1.324754906585566853e-03
2.000000000000000000e+01, 1.679054073484433519e-03
2.100000000000000000e+01, 1.523067701022264020e-03
2.200000000000000000e+01, 7.559528230694440368e-04
2.300000000000000000e+01, 3.453501081210562894e-04
2.400000000000000000e+01, 9.577183699600801299e-04
2.500000000000000000e+01, 9.559483301119059938e-04
2.600000000000000000e+01, 1.000505174117976605e-03
2.700000000000000000e+01, 1.038364739040278147e-03
2.800000000000000000e+01, 5.809595075331184296e-04
2.900000000000000000e+01, 2.195425624599411777e-04
3.000000000000000000e+01, 6.306751134432397486e-04
3.100000000000000000e+01, 7.418271144191750056e-04
3.200000000000000000e+01, 5.149950138954277482e-04
3.300000000000000000e+01, 2.786838660005691083e-04
3.400000000000000000e+01, 2.672896508947196145e-04
3.500000000000000000e+01, 5.008507571172618467e-04
3.600000000000000000e+01, 9.079487061590631918e-04
3.700000000000000000e+01, 1.126227802159948752e-03
3.800000000000000000e+01, 9.779163263268335089e-04
3.900000000000000000e+01, 9.005095134111144786e-04
4.000000000000000000e+01, 1.201092632001753190e-03
4.100000000000000000e+01, 2.108256253781731499e-03
4.200000000000000000e+01, 3.534451018414305323e-03
4.300000000000000000e+01, 3.617053764378112737e-03
4.400000000000000000e+01, 2.081532244151948312e-03
4.500000000000000000e+01, 8.510290363374527949e-04
4.600000000000000000e+01, 5.060943808837601969e-04
4.700000000000000000e+01, 4.253090860708457258e-04
4.800000000000000000e+01, 2.581903045161331139e-04
4.900000000000000000e+01, 2.110600244364059443e-04
5.000000000000000000e+01, 4.587903131389787126e-04
5.100000000000000000e+01, 8.551813590880997466e-04
5.200000000000000000e+01, 1.134306683217979877e-03
5.300000000000000000e+01, 1.351785113987011766e-03
5.400000000000000000e+01, 1.018616003479628660e-03
5.500000000000000000e+01, 5.530563960543145733e-04
5.600000000000000000e+01, 1.115216770521882230e-03
5.700000000000000000e+01, 9.470353093376510231e-04
5.800000000000000000e+01, 2.891487623056291875e-04
5.900000000000000000e+01, 9.238068275046179133e-05
6.000000000000000000e+01, 1.654624227072588535e-04
6.100000000000000000e+01, 6.313295118347716410e-04
6.200000000000000000e+01, 1.077003062187053672e-03
6.300000000000000000e+01, 1.020918827097400117e-03
6.400000000000000000e+01, 1.036555941188784013e-03
6.500000000000000000e+01, 2.058340387504571482e-03
6.600000000000000000e+01, 2.464890668353975859e-03
6.700000000000000000e+01, 2.261603466913116294e-03
6.800000000000000000e+01, 1.531168490126933466e-03
6.900000000000000000e+01, 7.671772542172005304e-04
7.000000000000000000e+01, 7.322416411542385451e-04
7.100000000000000000e+01, 6.731244224456008410e-04
7.200000000000000000e+01, 4.352396246062457648e-04
7.300000000000000000e+01, 3.533027048080861340e-04
7.400000000000000000e+01, 4.423000826074602776e-04
7.500000000000000000e+01, 3.840679500601826865e-04
7.600000000000000000e+01, 3.421496864523923586e-04
7.700000000000000000e+01, 4.380642553498509634e-04
7.800000000000000000e+01, 4.767174512991291264e-04
7.900000000000000000e+01, 3.136604545545404400e-04
8.000000000000000000e+01, 5.736564240059282118e-04
8.100000000000000000e+01, 6.464243415435979179e-04
8.200000000000000000e+01, 5.312949631489754772e-04
8.300000000000000000e+01, 5.011633459152224634e-04
8.400000000000000000e+01, 3.735133842609704956e-04
8.500000000000000000e+01, 3.457203950139160981e-04
8.600000000000000000e+01, 3.881200218668272414e-04
8.700000000000000000e+01, 3.148659961312329485e-04
8.800000000000000000e+01, 1.631010497514668038e-04
8.900000000000000000e+01, 1.217805396471243531e-04
9.000000000000000000e+01, 2.349959573060541121e-04
9.100000000000000000e+01, 3.470803608131097949e-04
9.200000000000000000e+01, 3.182062002475413362e-04
9.300000000000000000e+01, 1.453826491121490666e-04
9.400000000000000000e+01, 9.934743751513251751e-05
9.500000000000000000e+01, 2.202194930219809475e-04
9.600000000000000000e+01, 2.827747766976041409e-04
9.700000000000000000e+01, 3.796295865408615957e-04
9.800000000000000000e+01, 3.819165518741515146e-04
