0.000000000000000000e+00, -7.971131565966097510e-01
1.000000000000000000e+00, -9.821233151297535935e-01
2.000000000000000000e+00, -1.580545276013928246e+00
3.000000000000000000e+00, -2.728334844272667592e+00
4.000000000000000000e+00, 2.582164418554662166e+00
5.000000000000000000e+00, 1.961859005461627614e+00
6.000000000000000000e+00, 1.455189250297183934e+00
7.000000000000000000e+00, 1.074893656273671061e+00
8.000000000000000000e+00, 8.596186080832487475e-01
9.000000000000000000e+00, 8.593132109708098154e-01
1.000000000000000000e+01, 6.067891563020291201e-01
1.100000000000000000e+01, 1.532776751981134722e-01
1.200000000000000000e+01, -3.571552110278619629e-01
1.300000000000000000e+01, -7.524502070549405897e-01
1.400000000000000000e+01, 3.779906152862260726e-01
1.500000000000000000e+01, 1.297678120732630225e+00
1.600000000000000000e+01, 9.723300413348152649e-01
1.700000000000000000e+01, 5.908221567809855967e-01
1.800000000000000000e+01, 1.782732115846119569e-01
1.900000000000000000e+01, -3.376255694953124165e-01
2.000000000000000000e+01, -9.837237917010772659e-01
2.100000000000000000e+01, -2.009786734031369981e+00
2.200000000000000000e+01, -2.688113572190601097e+00
2.300000000000000000e+01, -2.694498965527719836e+00
2.400000000000000000e+01, -1.999190797916412299e+00
2.500000000000000000e+01, -5.746366973192639227e-01
2.600000000000000000e+01, -4.893263884603821223e-01
2.700000000000000000e+01, -6.663621473679304241e-01
2.800000000000000000e+01, 2.150326645306811724e+00
2.900000000000000000e+01, 2.165893860899144041e+00
3.000000000000000000e+01, 2.301115030633902325e+00
3.100000000000000000e+01, 2.531300593976541613e+00
3.200000000000000000e+01, 2.736604499431759319e+00
3.300000000000000000e+01, 3.114898034973616170e+00
3.400000000000000000e+01, -2.486764377649438362e+00
3.500000000000000000e+01, -2.208396081179877957e+00
3.600000000000000000e+01, -1.724584644507771714e+00
3.700000000000000000e+01, -8.511417307456851100e-01
3.800000000000000000e+01, -7.593707971909287036e-01
3.900000000000000000e+01, -6.931679862586427321e-01
4.000000000000000000e+01, -6.017837600989952573e-01
4.100000000000000000e+01, -5.389741464085124889e-01
4.200000000000000000e+01, -4.716189596029877751e-01
4.300000000000000000e+01, 5.359108350856791603e-01
4.400000000000000000e+01, 1.343520284461323655e+00
4.500000000000000000e+01, 1.258608923171651295e+00
4.600000000000000000e+01, 1.748782337139604515e+00
4.700000000000000000e+01, 1.563211010914402843e+00
4.800000000000000000e+01, 1.222365358567716331e+00
4.900000000000000000e+01, 3.082033657264386939e+00
5.000000000000000000e+01, -2.232756595149939738e+00
5.100000000000000000e+01, -2.102880870394021162e+00
5.200000000000000000e+01, -2.089190569596364178e+00
5.300000000000000000e+01, -2.215525588728104900e+00
5.400000000000000000e+01, -2.856323598320560375e+00
5.500000000000000000e+01, 1.781744348925420773e+00
5.600000000000000000e+01, 1.366850095992822034e+00
5.700000000000000000e+01, 1.136171064601641856e+00
5.800000000000000000e+01, 9.558112423570175320e-01
5.900000000000000000e+01, 7.708585950787435470e-01
6.000000000000000000e+01, -6.156233804324095713e-04
6.100000000000000000e+01, -6.065476540887200230e-01
6.200000000000000000e+01, 2.843730025141827156e+00
6.300000000000000000e+01, 2.323884164134792041e+00
6.400000000000000000e+01, 2.033351290670031286e+00
6.500000000000000000e+01, 1.583305627924056047e+00
6.600000000000000000e+01, -4.625656065608474976e-01
6.700000000000000000e+01, -7.662090453093722831e-01
6.800000000000000000e+01, -4.706732723865170165e-01
6.900000000000000000e+01, 1.163027592221070439e+00
7.000000000000000000e+01, 1.190479252606087446e+00
7.100000000000000000e+01, 1.012019999982346263e+00
7.200000000000000000e+01, 8.344833267569172763e-01
7.300000000000000000e+01, 8.336588381798628600e-01
7.400000000000000000e+01, 7.562669346263197756e-01
7.500000000000000000e+01, 6.307390670331755045e-01
7.600000000000000000e+01, 4.912049037864363865e-01
7.700000000000000000e+01, 2.731904712089218146e-01
7.800000000000000000e+01, 3.910593579660969210e-01
7.900000000000000000e+01, 9.335846349863627935e-01
8.000000000000000000e+01, 1.006484149406760675e+00
8.100000000000000000e+01, 9.278553015392707048e-02
8.200000000000000000e+01, -4.630124523203231757e-01
8.300000000000000000e+01, 2.859523477994519336e+00
8.400000000000000000e+01, 2.693085549284651048e+00
8.500000000000000000e+01, 2.355331835944179719e+00
8.600000000000000000e+01, 1.580673278957185124e+00
8.700000000000000000e+01, 7.058519690938158675e-01
8.800000000000000000e+01, 5.614927738014601211e-01
8.900000000000000000e+01, 8.965376326150150676e-01
9.000000000000000000e+01, 2.857429410040079443e+00
9.100000000000000000e+01, -3.139787921855341946e+00
9.200000000000000000e+01, 2.927730289735411606e+00
9.300000000000000000e+01, 2.198869414988445570e+00
9.400000000000000000e+01, -3.066126374901264828e+00
9.500000000000000000e+01, 3.082960686725761512e+00
9.600000000000000000e+01, -2.858619181569425738e+00
9.700000000000000000e+01, -2.285291522533190900e+00
9.800000000000000000e+01, -2.084060271016130006e+00
