0.000000000000000000e+00, 9.003182679088675422e-02
1.000000000000000000e+00, 1.056625627221882968e-01
2.000000000000000000e+00, 9.537739697823946483e-02
3.000000000000000000e+00, 8.470521519790190357e-02
4.000000000000000000e+00, 6.114066212077890611e-02
5.000000000000000000e+00, 3.234080777969133846e-02
6.000000000000000000e+00, 1.434268947897760112e-02
7.000000000000000000e+00, 7.891370886348144167e-03
8.000000000000000000e+00, 5.259288286704653925e-03
9.000000000000000000e+00, 4.556721099827402109e-03
1.000000000000000000e+01, 5.067452412208381211e-03
1.100000000000000000e+01, 5.658684862591286356e-03
1.200000000000000000e+01, 6.406222844113374296e-03
1.300000000000000000e+01, 5.577439777644175624e-03
1.400000000000000000e+01, 3.833503830800528457e-03
1.500000000000000000e+01, 3.494174129463570137e-03
1.600000000000000000e+01, 2.933479430381816678e-03
1.700000000000000000e+01, 1.253532437943543970e-03
1.800000000000000000e+01, 9.350370941233906129e-04
1.900000000000000000e+01, 1.431635839255450187e-03
2.000000000000000000e+01, 1.315026686667611399e-03
2.100000000000000000e+01, 1.354940158015612321e-03
2.200000000000000000e+01, 1.510780351078979669e-03
2.300000000000000000e+01, 1.354346147057374286e-03
2.400000000000000000e+01, 7.820166327494149994e-04
2.500000000000000000e+01, 1.552169367650104641e-04
2.600000000000000000e+01, 9.779296127481013848e-04
2.700000000000000000e+01, 1.225843848381967223e-03
2.800000000000000000e+01, 1.095470262050365212e-03
2.900000000000000000e+01, 1.054478404036952302e-03
3.000000000000000000e+01, 1.134004880182078135e-03
3.100000000000000000e+01, 1.423396055398633330e-03
3.200000000000000000e+01, 1.923274248631596638e-03
3.300000000000000000e+01, 2.664272471074980320e-03
3.400000000000000000e+01, 3.681424299162348087e-03
3.500000000000000000e+01, 4.923457044751946080e-03
3.600000000000000000e+01, 5.420549752219190782e-03
3.700000000000000000e+01, 5.010150627588436621e-03
3.800000000000000000e+01, 4.667864530678589481e-03
3.900000000000000000e+01, 3.256627935287133117e-03
4.000000000000000000e+01, 1.253372254123571354e-03
4.100000000000000000e+01, 2.061351336480900492e-04
4.200000000000000000e+01, 3.098987056328638464e-04
4.300000000000000000e+01, 4.296379708383439274e-04
4.400000000000000000e+01, 4.965719105515097476e-04
4.500000000000000000e+01, 8.446848122313465853e-04
4.600000000000000000e+01, 1.611629745639353052e-03
4.700000000000000000e+01, 2.243639770948572740e-03
4.800000000000000000e+01, 2.111674666667018481e-03
4.900000000000000000e+01, 1.741128805876843329e-03
5.000000000000000000e+01, 1.657557692833340436e-03
5.100000000000000000e+01, 1.561794201225534095e-03
5.200000000000000000e+01, 1.090969928960031738e-03
5.300000000000000000e+01, 1.566307520115080417e-03
5.400000000000000000e+01, 2.346040406081236537e-03
5.500000000000000000e+01, 2.134384036967547534e-03
5.600000000000000000e+01, 1.390379019924213068e-03
5.700000000000000000e+01, 1.014064052660289391e-03
5.800000000000000000e+01, 9.088903650633830406e-04
5.900000000000000000e+01, 8.653495382601047396e-04
6.000000000000000000e+01, 1.409010245583477419e-03
6.100000000000000000e+01, 1.866674105880037834e-03
6.200000000000000000e+01, 1.659107600542450130e-03
6.300000000000000000e+01, 9.764031109733652992e-04
6.400000000000000000e+01, 3.250112272537980778e-04
6.500000000000000000e+01, 1.294122585312104646e-04
6.600000000000000000e+01, 4.516701803095368771e-04
6.700000000000000000e+01, 7.375866430461218122e-04
6.800000000000000000e+01, 6.613015125366412646e-04
6.900000000000000000e+01, 4.984528680175338584e-04
7.000000000000000000e+01, 3.254246471524238193e-04
7.100000000000000000e+01, 6.872919244823084452e-04
7.200000000000000000e+01, 1.022095162638982134e-03
7.300000000000000000e+01, 9.281929397888327932e-04
7.400000000000000000e+01, 8.551323058483418626e-04
7.500000000000000000e+01, 9.775326963458602376e-04
7.600000000000000000e+01, 7.499967179685654121e-04
7.700000000000000000e+01, 3.021473128028475405e-04
7.800000000000000000e+01, 1.137968848269105997e-04
7.900000000000000000e+01, 2.978022088448737466e-04
8.000000000000000000e+01, 4.777221777911377465e-04
8.100000000000000000e+01, 4.634729512130824052e-04
8.200000000000000000e+01, 3.051154966325835905e-04
8.300000000000000000e+01, 1.693637421007100771e-04
8.400000000000000000e+01, 1.090783965280280927e-04
8.500000000000000000e+01, 8.407130948216877593e-05
8.600000000000000000e+01, 3.315386593369998021e-04
8.700000000000000000e+01, 1.130593052661263203e-03
8.800000000000000000e+01, 2.462355716579759778e-03
8.900000000000000000e+01, 4.428664105479412222e-03
9.000000000000000000e+01, 7.378440597403877234e-03
9.100000000000000000e+01, 8.999655766231883999e-03
9.200000000000000000e+01, 6.668661288891443960e-03
9.300000000000000000e+01, 3.134594277137950705e-03
9.400000000000000000e+01, 2.321453165032334818e-03
9.500000000000000000e+01, 1.774467647478766190e-03
9.600000000000000000e+01, 6.987656176625544127e-04
9.700000000000000000e+01, 6.548716658288936598e-04
9.800000000000000000e+01, 1.072515590171289022e-03
