0.000000000000000000e+00, 9.692093449828656504e-02
1.000000000000000000e+00, 1.091461426612032881e-01
2.000000000000000000e+00, 8.727467778190914349e-02
3.000000000000000000e+00, 7.481311128988768488e-02
4.000000000000000000e+00, 7.195146701581783821e-02
5.000000000000000000e+00, 5.329875684801869962e-02
6.000000000000000000e+00, 3.506121755041750887e-02
7.000000000000000000e+00, 2.053732547684906581e-02
8.000000000000000000e+00, 1.031235575733702170e-02
9.000000000000000000e+00, 6.817332073608576432e-03
1.000000000000000000e+01, 6.131777807083404162e-03
1.100000000000000000e+01, 5.037854645054309043e-03
1.200000000000000000e+01, 4.267849273858540654e-03
1.300000000000000000e+01, 3.225218508301920268e-03
1.400000000000000000e+01, 1.878180525119163991e-03
1.500000000000000000e+01, 9.963524037125569190e-04
1.600000000000000000e+01, 2.658709173729279212e-04
1.700000000000000000e+01, 5.227727280653263588e-04
1.800000000000000000e+01, 1.141099039887049629e-03
1.900000000000000000e+01, 1.341335381778324372e-03
2.000000000000000000e+01, 1.186913480926285935e-03
2.100000000000000000e+01, 1.039042924873612378e-03
2.200000000000000000e+01, 6.900851666278921522e-04
2.300000000000000000e+01, 9.130242730332964029e-04
2.400000000000000000e+01, 2.479120807586181544e-03
2.500000000000000000e+01, 4.196997582338799632e-03
2.600000000000000000e+01, 3.323177874139700803e-03
2.700000000000000000e+01, 3.953942942449446287e-04
2.800000000000000000e+01, 1.154364129458840087e-03
2.900000000000000000e+01, 7.443661704506234454e-04
3.000000000000000000e+01, 6.499399602888907088e-04
3.100000000000000000e+01, 4.867720339739966379e-04
3.200000000000000000e+01, 6.663645990376268675e-05
3.300000000000000000e+01, 7.972689210995053278e-04
3.400000000000000000e+01, 1.251709376089314143e-03
3.500000000000000000e+01, 1.038536281187064578e-03
3.600000000000000000e+01, 5.052460679548100670e-04
3.700000000000000000e+01, 1.975073874642706609e-04
3.800000000000000000e+01, 4.468641000633250264e-04
3.900000000000000000e+01, 4.992112684566196203e-04
4.000000000000000000e+01, 4.811295634205117505e-04
4.100000000000000000e+01, 3.455181946595792621e-04
4.200000000000000000e+01, 1.933554884086074294e-04
4.300000000000000000e+01, 2.957789245618606239e-04
4.400000000000000000e+01, 3.477361209328966372e-04
4.500000000000000000e+01, 3.199075634305835187e-04
4.600000000000000000e+01, 8.346713156091717638e-04
4.700000000000000000e+01, 1.192602439419096884e-03
4.800000000000000000e+01, 9.139588581099233758e-04
4.900000000000000000e+01, 3.047072306105052283e-04
5.000000000000000000e+01, 4.843864151352737660e-04
5.100000000000000000e+01, 9.624415833070518265e-04
5.200000000000000000e+01, 9.761453922990222460e-04
5.300000000000000000e+01, 1.342577240890556814e-03
5.400000000000000000e+01, 2.166783101852286404e-03
5.500000000000000000e+01, 2.446339743091780015e-03
5.600000000000000000e+01, 2.065286319952620766e-03
5.700000000000000000e+01, 1.897816047918018815e-03
5.800000000000000000e+01, 1.876623024667954968e-03
5.900000000000000000e+01, 1.881943373590540302e-03
6.000000000000000000e+01, 1.783651895299208281e-03
6.100000000000000000e+01, 1.133104585149564232e-03
6.200000000000000000e+01, 8.247715331002638791e-04
6.300000000000000000e+01, 1.771837272059975307e-03
6.400000000000000000e+01, 2.496781076741390586e-03
6.500000000000000000e+01, 2.166108757740333075e-03
6.600000000000000000e+01, 1.079816120136760068e-03
6.700000000000000000e+01, 1.865378104142808961e-04
6.800000000000000000e+01, 6.514658828972387690e-05
6.900000000000000000e+01, 2.378484556479570043e-04
7.000000000000000000e+01, 4.071930982753630291e-04
7.100000000000000000e+01, 2.686723680158203649e-04
7.200000000000000000e+01, 1.675688049341562404e-04
7.300000000000000000e+01, 8.095747952068112858e-05
7.400000000000000000e+01, 4.966993190383170551e-05
7.500000000000000000e+01, 1.790310589237594408e-04
7.600000000000000000e+01, 5.483596174522425461e-04
7.700000000000000000e+01, 7.309339386940908985e-04
7.800000000000000000e+01, 6.439663737646622805e-04
7.900000000000000000e+01, 3.783501078185190405e-04
8.000000000000000000e+01, 9.083929166637735864e-05
8.100000000000000000e+01, 9.356352576488725968e-05
8.200000000000000000e+01, 7.677444337828209428e-05
8.300000000000000000e+01, 2.380737994162727576e-04
8.400000000000000000e+01, 4.882277191628525193e-04
8.500000000000000000e+01, 4.480633463644948748e-04
8.600000000000000000e+01, 4.157828839525460458e-04
8.700000000000000000e+01, 6.480264004120903174e-04
8.800000000000000000e+01, 6.293581031343846053e-04
8.900000000000000000e+01, 5.104837899191074987e-04
9.000000000000000000e+01, 5.795581961316384739e-04
9.100000000000000000e+01, 6.841456270927885478e-04
9.200000000000000000e+01, 6.296795238099522950e-04
9.300000000000000000e+01, 5.275256486078303561e-04
9.400000000000000000e+01, 4.026521137509255963e-04
9.500000000000000000e+01, 2.327045391734104002e-04
9.600000000000000000e+01, 1.094797225526224975e-04
9.700000000000000000e+01, 2.390382619709087897e-04
9.800000000000000000e+01, 3.232495568872641753e-04
