0.000000000000000000e+00, 9.642882522712876991e-02
1.000000000000000000e+00, 1.087035857598968175e-01
2.000000000000000000e+00, 8.484345688904136595e-02
3.000000000000000000e+00, 7.225141027821702089e-02
4.000000000000000000e+00, 7.083928217998473886e-02
5.000000000000000000e+00, 4.994120491168238529e-02
6.000000000000000000e+00, 3.056597414384491090e-02
7.000000000000000000e+00, 1.664727671810812409e-02
8.000000000000000000e+00, 5.909541238562073667e-03
9.000000000000000000e+00, 2.644222059158927648e-03
1.000000000000000000e+01, 3.497860215868868992e-03
1.100000000000000000e+01, 4.055149666032033424e-03
1.200000000000000000e+01, 4.631419022199457884e-03
1.300000000000000000e+01, 3.868763620590877621e-03
1.400000000000000000e+01, 2.129576688598943703e-03
1.500000000000000000e+01, 1.241730209426911277e-03
1.600000000000000000e+01, 9.462729054664240167e-04
1.700000000000000000e+01, 5.905648589561887478e-04
1.800000000000000000e+01, 8.877555217309255524e-04
1.900000000000000000e+01, 1.332124360882348379e-03
2.000000000000000000e+01, 1.906886420017404318e-03
2.100000000000000000e+01, 2.274381599284605680e-03
2.200000000000000000e+01, 1.858816493350100470e-03
2.300000000000000000e+01, 1.041666059252146278e-03
2.400000000000000000e+01, 3.545884613918937945e-04
2.500000000000000000e+01, 5.787169646215776630e-04
2.600000000000000000e+01, 8.724832432803580591e-04
2.700000000000000000e+01, 4.997716764492054434e-04
2.800000000000000000e+01, 2.521229082621416267e-04
2.900000000000000000e+01, 5.928932961586528758e-04
3.000000000000000000e+01, 6.198201183365897524e-04
3.100000000000000000e+01, 1.524109665687648179e-04
3.200000000000000000e+01, 8.082952023457334835e-04
3.300000000000000000e+01, 8.438917480227514211e-04
3.400000000000000000e+01, 1.402828319848333047e-04
3.500000000000000000e+01, 2.326622147145775144e-03
3.600000000000000000e+01, 4.824119500447279947e-03
3.700000000000000000e+01, 5.450938631727630934e-03
3.800000000000000000e+01, 4.057891100436813482e-03
3.900000000000000000e+01, 2.085953895623367336e-03
4.000000000000000000e+01, 5.659199494251707660e-04
4.100000000000000000e+01, 4.366381951930306191e-04
4.200000000000000000e+01, 5.041100440192438671e-04
4.300000000000000000e+01, 3.420899619505200101e-04
4.400000000000000000e+01, 3.860952501968622878e-04
4.500000000000000000e+01, 6.700624680291224254e-04
4.600000000000000000e+01, 7.389750287444551719e-04
4.700000000000000000e+01, 6.181386389827710562e-04
4.800000000000000000e+01, 1.504257661293278764e-03
4.900000000000000000e+01, 2.864103844206059447e-03
5.000000000000000000e+01, 3.342928283770537669e-03
5.100000000000000000e+01, 2.786676121596055791e-03
5.200000000000000000e+01, 1.476751772545322958e-03
5.300000000000000000e+01, 9.968201221178386688e-04
5.400000000000000000e+01, 1.200660014844599603e-03
5.500000000000000000e+01, 7.166915155801573296e-04
5.600000000000000000e+01, 1.386797361346932787e-03
5.700000000000000000e+01, 2.052456493095049413e-03
5.800000000000000000e+01, 1.736948871106580410e-03
5.900000000000000000e+01, 7.697091344175449514e-04
6.000000000000000000e+01, 9.012825050418692141e-04
6.100000000000000000e+01, 1.015962955238806052e-03
6.200000000000000000e+01, 9.199612981704804494e-04
6.300000000000000000e+01, 1.143906875679611161e-03
6.400000000000000000e+01, 1.499463918126073356e-03
6.500000000000000000e+01, 1.551437964956305961e-03
6.600000000000000000e+01, 1.047435173164488380e-03
6.700000000000000000e+01, 5.237896834512312466e-04
6.800000000000000000e+01, 4.466345015969942528e-04
6.900000000000000000e+01, 4.934068317518844338e-04
7.000000000000000000e+01, 4.273307868268254989e-04
7.100000000000000000e+01, 3.251910516914412858e-04
7.200000000000000000e+01, 2.419646182604801683e-04
7.300000000000000000e+01, 1.825961942893661013e-04
7.400000000000000000e+01, 4.729530376403097295e-04
7.500000000000000000e+01, 5.267112645496143308e-04
7.600000000000000000e+01, 5.964530470883213503e-04
7.700000000000000000e+01, 7.580199620339811992e-04
7.800000000000000000e+01, 7.679297326030880971e-04
7.900000000000000000e+01, 4.056687288754542205e-04
8.000000000000000000e+01, 4.349581129146416720e-05
8.100000000000000000e+01, 3.267767644949027433e-04
8.200000000000000000e+01, 3.476375581502512023e-04
8.300000000000000000e+01, 2.126369902509413201e-04
8.400000000000000000e+01, 3.395213753169933762e-04
8.500000000000000000e+01, 5.746846733998945507e-04
8.600000000000000000e+01, 6.195265669762133921e-04
8.700000000000000000e+01, 5.011012744573205844e-04
8.800000000000000000e+01, 3.259901544526843807e-04
8.900000000000000000e+01, 2.488530363652720649e-04
9.000000000000000000e+01, 2.529433763413871383e-04
9.100000000000000000e+01, 5.642121023171042500e-04
9.200000000000000000e+01, 1.483574778156697156e-03
9.300000000000000000e+01, 3.353866936155393708e-03
9.400000000000000000e+01, 5.648771365237790013e-03
9.500000000000000000e+01, 5.754983458135911126e-03
9.600000000000000000e+01, 3.842513218242921223e-03
9.700000000000000000e+01, 2.725794508533576060e-03
9.800000000000000000e+01, 2.128380552904674764e-03
