0.000000000000000000e+00, 9.666931962375406584e-02
1.000000000000000000e+00, 1.083677243312031191e-01
2.000000000000000000e+00, 8.561279821640176146e-02
3.000000000000000000e+00, 7.582318828326455040e-02
4.000000000000000000e+00, 6.964325291344830582e-02
5.000000000000000000e+00, 4.665027946133450121e-02
6.000000000000000000e+00, 3.542904143195698546e-02
7.000000000000000000e+00, 2.616017856926333013e-02
8.000000000000000000e+00, 1.120795426830520011e-02
9.000000000000000000e+00, 6.045563399701974101e-03
1.000000000000000000e+01, 1.329748611150062196e-02
1.100000000000000000e+01, 1.155420522164365103e-02
1.200000000000000000e+01, 3.962988644259015682e-03
1.300000000000000000e+01, 2.031858904965815494e-03
1.400000000000000000e+01, 2.050206372513825506e-03
1.500000000000000000e+01, 2.424016768453113833e-03
1.600000000000000000e+01, 3.951565661432514427e-03
1.700000000000000000e+01, 3.863531325782055322e-03
1.800000000000000000e+01, 2.740903593138143898e-03
1.900000000000000000e+01, 1.646440552102934867e-03
2.000000000000000000e+01, 7.932676603664874648e-04
2.100000000000000000e+01, 1.371521728791910612e-03
2.200000000000000000e+01, 1.944267362064199325e-03
2.300000000000000000e+01, 1.935084098231960436e-03
2.400000000000000000e+01, 1.977311947201179729e-03
2.500000000000000000e+01, 2.567901552817167948e-03
2.600000000000000000e+01, 3.049227581797746538e-03
2.700000000000000000e+01, 3.380157896021994401e-03
2.800000000000000000e+01, 3.281479827020715705e-03
2.900000000000000000e+01, 2.543137110491701294e-03
3.000000000000000000e+01, 1.877073300149682605e-03
3.100000000000000000e+01, 1.479086526229990688e-03
3.200000000000000000e+01, 1.112766830681520373e-03
3.300000000000000000e+01, 7.678240019784219423e-04
3.400000000000000000e+01, 9.067627816024610059e-04
3.500000000000000000e+01, 1.507890438240882397e-03
3.600000000000000000e+01, 2.330427580816400984e-03
3.700000000000000000e+01, 2.669522900724098299e-03
3.800000000000000000e+01, 1.687945912428658610e-03
3.900000000000000000e+01, 6.408606225842008140e-04
4.000000000000000000e+01, 8.574768875594289755e-04
4.100000000000000000e+01, 8.043854882325211612e-04
4.200000000000000000e+01, 6.697023413112673275e-04
4.300000000000000000e+01, 8.064246176116881670e-04
4.400000000000000000e+01, 8.795289159855623285e-04
4.500000000000000000e+01, 8.045531662927931814e-04
4.600000000000000000e+01, 6.809585383777172528e-04
4.700000000000000000e+01, 4.845914294452120124e-04
4.800000000000000000e+01, 2.680462974480227298e-04
4.900000000000000000e+01, 2.028227877071353980e-03
5.000000000000000000e+01, 3.888105642373443274e-03
5.100000000000000000e+01, 3.741653423698059443e-03
5.200000000000000000e+01, 2.377975260562349095e-03
5.300000000000000000e+01, 2.397887863260110552e-03
5.400000000000000000e+01, 3.267525192538954255e-03
5.500000000000000000e+01, 2.821129869703092007e-03
5.600000000000000000e+01, 1.292825029727357345e-03
5.700000000000000000e+01, 5.024060723028548388e-04
5.800000000000000000e+01, 7.293038815349821031e-04
5.900000000000000000e+01, 6.658457165260280508e-04
6.000000000000000000e+01, 4.460307128002344019e-04
6.100000000000000000e+01, 4.147059332323865181e-04
6.200000000000000000e+01, 5.754288341524875419e-04
6.300000000000000000e+01, 5.473822986379403436e-04
6.400000000000000000e+01, 5.887855003918478387e-04
6.500000000000000000e+01, 4.075745416646868566e-04
6.600000000000000000e+01, 3.694325004648230082e-05
6.700000000000000000e+01, 1.468768307996176539e-04
6.800000000000000000e+01, 2.228470172142380673e-04
6.900000000000000000e+01, 4.463378763057269764e-04
7.000000000000000000e+01, 2.827400420498538537e-04
7.100000000000000000e+01, 3.161642563811034850e-04
7.200000000000000000e+01, 6.475486931793368074e-04
7.300000000000000000e+01, 6.924548409330933503e-04
7.400000000000000000e+01, 5.305661292866511568e-04
7.500000000000000000e+01, 6.909552256988191589e-04
7.600000000000000000e+01, 7.404331209923902370e-04
7.700000000000000000e+01, 5.556423875892605628e-04
7.800000000000000000e+01, 4.563731936724375058e-04
7.900000000000000000e+01, 4.249264281807995768e-04
8.000000000000000000e+01, 4.456025909696171758e-04
8.100000000000000000e+01, 4.480240717956729141e-04
8.200000000000000000e+01, 3.545066966224445001e-04
8.300000000000000000e+01, 3.068860937148952485e-04
8.400000000000000000e+01, 3.116205210310729699e-04
8.500000000000000000e+01, 2.679861327352410982e-04
8.600000000000000000e+01, 2.081319484325972597e-04
8.700000000000000000e+01, 1.259505977144934855e-04
8.800000000000000000e+01, 1.222531979301751353e-04
8.900000000000000000e+01, 1.587071013206101697e-04
9.000000000000000000e+01, 2.630025436749569697e-04
9.100000000000000000e+01, 4.599686766715713670e-04
9.200000000000000000e+01, 3.195191449804533576e-04
9.300000000000000000e+01, 2.701498525636085966e-04
9.400000000000000000e+01, 6.059949642411761612e-04
9.500000000000000000e+01, 6.840169341412880499e-04
9.600000000000000000e+01, 6.289487227099803445e-04
9.700000000000000000e+01, 6.025334737662059936e-04
9.800000000000000000e+01, 3.032160775004488534e-04
