0.000000000000000000e+00, -7.401640001163680704e-01
1.000000000000000000e+00, -8.986332634272167219e-01
2.000000000000000000e+00, -1.406263791401887397e+00
3.000000000000000000e+00, -2.767116338420000599e+00
4.000000000000000000e+00, 2.462506425434481283e+00
5.000000000000000000e+00, 1.868126640183197296e+00
6.000000000000000000e+00, 1.372769894453692574e+00
7.000000000000000000e+00, 1.000552037274645922e+00
8.000000000000000000e+00, 7.744838223192130888e-01
9.000000000000000000e+00, 7.765608324418460384e-01
1.000000000000000000e+01, 6.613582794477212978e-01
1.100000000000000000e+01, 3.345737351371737556e-01
1.200000000000000000e+01, -1.468895772963594304e-01
1.300000000000000000e+01, -6.923573300501073557e-01
1.400000000000000000e+01, -1.022655052611779247e+00
1.500000000000000000e+01, -9.481646460238465357e-01
1.600000000000000000e+01, -7.140850819756097145e-01
1.700000000000000000e+01, -6.087761781704031927e-01
1.800000000000000000e+01, -8.408048547034854270e-01
1.900000000000000000e+01, -1.229727732538263396e+00
2.000000000000000000e+01, -1.851397326284867084e+00
2.100000000000000000e+01, -2.777173569283384769e+00
2.200000000000000000e+01, 2.644626857407650800e+00
2.300000000000000000e+01, 2.330918122722703600e+00
2.400000000000000000e+01, 2.039786367860764837e+00
2.500000000000000000e+01, -6.239832432327824252e-01
2.600000000000000000e+01, -1.154162060336517914e+00
2.700000000000000000e+01, -1.436257754220741090e+00
2.800000000000000000e+01, -1.749856204571360596e+00
2.900000000000000000e+01, -2.436366141803709251e+00
3.000000000000000000e+01, 1.613708344644512183e+00
3.100000000000000000e+01, 1.004403696676090307e+00
3.200000000000000000e+01, 2.480615650377830050e+00
3.300000000000000000e+01, 2.955697449772703322e+00
3.400000000000000000e+01, -3.126267606254140574e+00
3.500000000000000000e+01, -3.118511348321940879e+00
3.600000000000000000e+01, 3.112262934385659374e+00
3.700000000000000000e+01, 3.051600259654491332e+00
3.800000000000000000e+01, 4.821579473519340686e-01
3.900000000000000000e+01, 1.680348877088399195e+00
4.000000000000000000e+01, 2.410944660473714141e+00
4.100000000000000000e+01, 2.302410388575478528e+00
4.200000000000000000e+01, 2.395543105945793005e+00
4.300000000000000000e+01, 2.734235740024790751e+00
4.400000000000000000e+01, -2.809930807803624919e+00
4.500000000000000000e+01, -1.905260830292283103e+00
4.600000000000000000e+01, -1.797286884448352717e+00
4.700000000000000000e+01, -2.113916466392220084e+00
4.800000000000000000e+01, 1.764279259965719104e+00
4.900000000000000000e+01, 1.354241520480499616e+00
5.000000000000000000e+01, 9.580957798402334191e-01
5.100000000000000000e+01, 6.018940149792183503e-01
5.200000000000000000e+01, 5.329252397598386315e-01
5.300000000000000000e+01, 5.717121161876803637e-01
5.400000000000000000e+01, 2.568780630797727893e-01
5.500000000000000000e+01, -2.521930313581288163e-01
5.600000000000000000e+01, -7.909840160490761996e-01
5.700000000000000000e+01, -1.219394476537582817e+00
5.800000000000000000e+01, -1.015823319298495786e+00
5.900000000000000000e+01, -9.475456564351520949e-01
6.000000000000000000e+01, -3.001203946624618091e+00
6.100000000000000000e+01, 2.594657148757717025e+00
6.200000000000000000e+01, 2.908674108778372069e+00
6.300000000000000000e+01, -2.719630192809259661e+00
6.400000000000000000e+01, -2.211845779753029539e+00
6.500000000000000000e+01, -2.063891456002024061e+00
6.600000000000000000e+01, -1.990329219067464628e+00
6.700000000000000000e+01, -3.161530293931661406e-01
6.800000000000000000e+01, -2.501695972054781003e-01
6.900000000000000000e+01, -6.591381197529723179e-01
7.000000000000000000e+01, -1.345659225871495002e+00
7.100000000000000000e+01, -1.594136884521881736e+00
7.200000000000000000e+01, -5.752444980353481618e-01
7.300000000000000000e+01, -3.387832536013415385e-01
7.400000000000000000e+01, -2.597551770974825258e-01
7.500000000000000000e+01, -2.854039023343893922e-01
7.600000000000000000e+01, -4.339101166828324141e-01
7.700000000000000000e+01, -7.217491575310746033e-01
7.800000000000000000e+01, -1.040910323011007277e+00
7.900000000000000000e+01, -1.067631363049639015e+00
8.000000000000000000e+01, -9.312591500002567191e-01
8.100000000000000000e+01, -2.201519308256297269e-01
8.200000000000000000e+01, 1.156851084471912428e+00
8.300000000000000000e+01, 1.325281220750811784e+00
8.400000000000000000e+01, 1.344038680884011683e+00
8.500000000000000000e+01, 1.254200477782608791e+00
8.600000000000000000e+01, 4.726377768753419750e-01
8.700000000000000000e+01, -1.674809859419164271e+00
8.800000000000000000e+01, -2.407226523627461034e+00
8.900000000000000000e+01, -2.853749125755795202e+00
9.000000000000000000e+01, 3.106873282344504883e+00
9.100000000000000000e+01, 2.945724186852285875e+00
9.200000000000000000e+01, 3.098710227817287333e+00
9.300000000000000000e+01, -2.669456168085205583e+00
9.400000000000000000e+01, -2.114556622636921013e+00
9.500000000000000000e+01, -1.955847552051183991e+00
9.600000000000000000e+01, -2.330401651368225746e+00
9.700000000000000000e+01, -2.750052397474590737e+00
9.800000000000000000e+01, 3.117387074896893928e+00
