0.000000000000000000e+00, 9.693536430697240192e-02
1.000000000000000000e+00, 1.094785517804266334e-01
2.000000000000000000e+00, 8.467185988298062127e-02
3.000000000000000000e+00, 6.968896483108699691e-02
4.000000000000000000e+00, 7.202238554695875039e-02
5.000000000000000000e+00, 5.492857317621831909e-02
6.000000000000000000e+00, 3.653902721086772082e-02
7.000000000000000000e+00, 2.026250118601547606e-02
8.000000000000000000e+00, 7.909052837776877135e-03
9.000000000000000000e+00, 5.744531304894941529e-03
1.000000000000000000e+01, 7.475000386473596922e-03
1.100000000000000000e+01, 7.246157822135182447e-03
1.200000000000000000e+01, 5.966020998303020809e-03
1.300000000000000000e+01, 4.069282916551541715e-03
1.400000000000000000e+01, 2.480882827944758551e-03
1.500000000000000000e+01, 1.816867583606114394e-03
1.600000000000000000e+01, 1.434733342815448440e-03
1.700000000000000000e+01, 1.912154407416643935e-03
1.800000000000000000e+01, 2.551607738499846352e-03
1.900000000000000000e+01, 3.738120780669591629e-03
2.000000000000000000e+01, 6.044344376622552695e-03
2.100000000000000000e+01, 7.528311652592277296e-03
2.200000000000000000e+01, 6.365636003482815636e-03
2.300000000000000000e+01, 3.811457900316168705e-03
2.400000000000000000e+01, 1.642757807111443766e-03
2.500000000000000000e+01, 1.138228621188425594e-03
2.600000000000000000e+01, 1.187441181463104326e-03
2.700000000000000000e+01, 1.098082900279004348e-03
2.800000000000000000e+01, 9.319604687021763693e-04
2.900000000000000000e+01, 8.431087194520436954e-04
3.000000000000000000e+01, 4.447599858510193922e-04
3.100000000000000000e+01, 6.160442008117156167e-04
3.200000000000000000e+01, 9.446004401735056928e-04
3.300000000000000000e+01, 7.362435248002333586e-04
3.400000000000000000e+01, 4.804956775281254001e-04
3.500000000000000000e+01, 4.716895926467349807e-04
3.600000000000000000e+01, 3.801675450743039375e-04
3.700000000000000000e+01, 2.703333731932013192e-04
3.800000000000000000e+01, 2.468884885501876759e-04
3.900000000000000000e+01, 3.189881812441538837e-04
4.000000000000000000e+01, 3.819090690393558214e-04
4.100000000000000000e+01, 3.132870061975662071e-04
4.200000000000000000e+01, 1.464625194216419637e-04
4.300000000000000000e+01, 1.272647332326453154e-04
4.400000000000000000e+01, 3.001784727737666532e-04
4.500000000000000000e+01, 4.106026165858659522e-04
4.600000000000000000e+01, 7.644196304427202868e-04
4.700000000000000000e+01, 1.047864919842774129e-03
4.800000000000000000e+01, 9.111304181673711856e-04
4.900000000000000000e+01, 5.464696551056414482e-04
5.000000000000000000e+01, 4.479357865797315244e-04
5.100000000000000000e+01, 4.485546900380250261e-04
5.200000000000000000e+01, 1.221505495464385348e-03
5.300000000000000000e+01, 1.770797422849819348e-03
5.400000000000000000e+01, 1.385760970962929836e-03
5.500000000000000000e+01, 8.515064877321606778e-04
5.600000000000000000e+01, 7.216757933719247613e-04
5.700000000000000000e+01, 7.667531463147565438e-04
5.800000000000000000e+01, 6.072264282259197746e-04
5.900000000000000000e+01, 2.097759710668322135e-04
6.000000000000000000e+01, 7.291822342803732987e-04
6.100000000000000000e+01, 3.559846221193214435e-04
6.200000000000000000e+01, 4.875274638794531564e-04
6.300000000000000000e+01, 5.736257576438981648e-04
6.400000000000000000e+01, 3.492916041832097156e-05
6.500000000000000000e+01, 4.483209926748809790e-04
6.600000000000000000e+01, 4.117341706533207647e-04
6.700000000000000000e+01, 1.984258657533679877e-04
6.800000000000000000e+01, 1.472861043074255160e-04
6.900000000000000000e+01, 3.389538783705990936e-04
7.000000000000000000e+01, 4.981474748997256636e-04
7.100000000000000000e+01, 4.363386448698233755e-04
7.200000000000000000e+01, 4.019245395412491986e-04
7.300000000000000000e+01, 5.143834201349874397e-04
7.400000000000000000e+01, 8.159416967204913447e-04
7.500000000000000000e+01, 9.652791311382163736e-04
7.600000000000000000e+01, 7.052682145951129442e-04
7.700000000000000000e+01, 6.994281571410509166e-04
7.800000000000000000e+01, 8.017110862693527544e-04
7.900000000000000000e+01, 7.063972861931152062e-04
8.000000000000000000e+01, 4.399198033491101491e-04
8.100000000000000000e+01, 2.988670864168777464e-04
8.200000000000000000e+01, 3.282413258619839387e-04
8.300000000000000000e+01, 3.014671729052254890e-04
8.400000000000000000e+01, 2.892049933866320047e-04
8.500000000000000000e+01, 2.736729033130881530e-04
8.600000000000000000e+01, 7.755102061923746775e-05
8.700000000000000000e+01, 1.617610170964659379e-04
8.800000000000000000e+01, 1.767050541304384498e-04
8.900000000000000000e+01, 3.561404616120083312e-05
9.000000000000000000e+01, 1.505457215469562741e-04
9.100000000000000000e+01, 1.327116743262924065e-04
9.200000000000000000e+01, 9.480114036001258278e-05
9.300000000000000000e+01, 1.191075593246720781e-04
9.400000000000000000e+01, 6.363327283290118796e-05
9.500000000000000000e+01, 1.309448243617837495e-04
9.600000000000000000e+01, 1.661143920742379871e-04
9.700000000000000000e+01, 2.049410906489040343e-04
9.800000000000000000e+01, 3.099822893064111177e-04
