0.000000000000000000e+00, 9.688962915920400210e-02
1.000000000000000000e+00, 1.095777938394680157e-01
2.000000000000000000e+00, 8.777344738445674865e-02
3.000000000000000000e+00, 7.200741883997295589e-02
4.000000000000000000e+00, 6.744924914490046941e-02
5.000000000000000000e+00, 5.065819357702758263e-02
6.000000000000000000e+00, 3.608959669987378549e-02
7.000000000000000000e+00, 2.413904547846507445e-02
8.000000000000000000e+00, 1.296936218734679423e-02
9.000000000000000000e+00, 8.300811478208304506e-03
1.000000000000000000e+01, 7.589341338176474119e-03
1.100000000000000000e+01, 6.445378085674420554e-03
1.200000000000000000e+01, 5.169365363495089481e-03
1.300000000000000000e+01, 3.694483468630506071e-03
1.400000000000000000e+01, 1.898230179799053783e-03
1.500000000000000000e+01, 7.067948529354087803e-04
1.600000000000000000e+01, 8.288600870192869069e-04
1.700000000000000000e+01, 1.335986594128872563e-03
1.800000000000000000e+01, 1.727444257553957399e-03
1.900000000000000000e+01, 1.772734704010005009e-03
2.000000000000000000e+01, 1.320157291949515966e-03
2.100000000000000000e+01, 7.105888472949518182e-04
2.200000000000000000e+01, 6.875720619564224239e-04
2.300000000000000000e+01, 1.788527872064039079e-03
2.400000000000000000e+01, 2.408207169423700212e-03
2.500000000000000000e+01, 1.944136467714787861e-03
2.600000000000000000e+01, 1.235778953563862947e-03
2.700000000000000000e+01, 9.762445511907273102e-04
2.800000000000000000e+01, 7.621483101504084295e-04
2.900000000000000000e+01, 4.545397091173950183e-04
3.000000000000000000e+01, 8.755014143651966877e-05
3.100000000000000000e+01, 2.267426460371607709e-04
3.200000000000000000e+01, 3.320882295902252181e-04
3.300000000000000000e+01, 2.888465844995989954e-04
3.400000000000000000e+01, 5.557815377820631139e-04
3.500000000000000000e+01, 1.151994786690624254e-03
3.600000000000000000e+01, 1.457016260470971611e-03
3.700000000000000000e+01, 1.291244364495122221e-03
3.800000000000000000e+01, 7.916613675761365564e-04
3.900000000000000000e+01, 2.617749548981296347e-04
4.000000000000000000e+01, 3.952062601662168005e-05
4.100000000000000000e+01, 1.372694654533331059e-04
4.200000000000000000e+01, 4.712422033388039369e-04
4.300000000000000000e+01, 1.093892586331020583e-03
4.400000000000000000e+01, 1.369394664692428609e-03
4.500000000000000000e+01, 9.556736223696109082e-04
4.600000000000000000e+01, 4.145855557255348467e-04
4.700000000000000000e+01, 2.617681517338823539e-04
4.800000000000000000e+01, 5.036871516135023015e-04
4.900000000000000000e+01, 6.354048769219704804e-04
5.000000000000000000e+01, 7.365534068779352409e-04
5.100000000000000000e+01, 9.743663390532332448e-04
5.200000000000000000e+01, 8.805034535516438696e-04
5.300000000000000000e+01, 1.982023132838086146e-04
5.400000000000000000e+01, 6.703018209114415711e-04
5.500000000000000000e+01, 1.066187406710043806e-03
5.600000000000000000e+01, 9.636058508801672966e-04
5.700000000000000000e+01, 7.271685132236677075e-04
5.800000000000000000e+01, 4.577841270435821226e-04
5.900000000000000000e+01, 2.962257625904096605e-04
6.000000000000000000e+01, 3.302019247135161190e-04
6.100000000000000000e+01, 2.327034048796627398e-04
6.200000000000000000e+01, 7.681850347036757833e-05
6.300000000000000000e+01, 2.144433923373668927e-04
6.400000000000000000e+01, 3.863003952808716853e-04
6.500000000000000000e+01, 3.929924000184737971e-04
6.600000000000000000e+01, 3.472095840061105226e-04
6.700000000000000000e+01, 3.148171952935439823e-04
6.800000000000000000e+01, 2.887729564655417162e-04
6.900000000000000000e+01, 2.801128234543968508e-04
7.000000000000000000e+01, 3.606831820401175067e-04
7.100000000000000000e+01, 5.736567042725154936e-04
7.200000000000000000e+01, 7.854038588944333875e-04
7.300000000000000000e+01, 9.107944797403191199e-04
7.400000000000000000e+01, 9.206836436540595699e-04
7.500000000000000000e+01, 8.140626251172894748e-04
7.600000000000000000e+01, 7.152753979403571240e-04
7.700000000000000000e+01, 1.253809200691329484e-03
7.800000000000000000e+01, 1.731340598059970303e-03
7.900000000000000000e+01, 1.527975384564899232e-03
8.000000000000000000e+01, 8.707058990275783408e-04
8.100000000000000000e+01, 2.767445090852792950e-04
8.200000000000000000e+01, 4.200322283651640112e-05
8.300000000000000000e+01, 2.874465874557223717e-04
8.400000000000000000e+01, 3.767975830240792687e-04
8.500000000000000000e+01, 4.665425586878969096e-04
8.600000000000000000e+01, 8.844429649134141844e-04
8.700000000000000000e+01, 1.368294324653079094e-03
8.800000000000000000e+01, 1.465166038622155772e-03
8.900000000000000000e+01, 1.010248997031634385e-03
9.000000000000000000e+01, 4.304168058033315384e-04
9.100000000000000000e+01, 4.635876601914381981e-05
9.200000000000000000e+01, 2.127428591283159914e-04
9.300000000000000000e+01, 2.995072337391386304e-04
9.400000000000000000e+01, 3.101588536534689248e-04
9.500000000000000000e+01, 2.578742993751496210e-04
9.600000000000000000e+01, 1.468896157652370405e-04
9.700000000000000000e+01, 1.673612150805847026e-04
9.800000000000000000e+01, 3.023423321417337533e-04
