0.000000000000000000e+00, -8.349457193386949916e-01
1.000000000000000000e+00, -1.026633981549869068e+00
2.000000000000000000e+00, -1.649042724374238267e+00
3.000000000000000000e+00, -2.777675478110622986e+00
4.000000000000000000e+00, 2.583898467994259374e+00
5.000000000000000000e+00, 2.010040567722331417e+00
6.000000000000000000e+00, 1.553384841971822361e+00
7.000000000000000000e+00, 1.208935014352072068e+00
8.000000000000000000e+00, 9.758373666650796974e-01
9.000000000000000000e+00, 8.530587154193364219e-01
1.000000000000000000e+01, 6.093678013232173285e-01
1.100000000000000000e+01, 1.887314741102760485e-01
1.200000000000000000e+01, -3.660415911915856912e-01
1.300000000000000000e+01, -9.149931656465893903e-01
1.400000000000000000e+01, -1.262524459829502455e+00
1.500000000000000000e+01, -8.247239859903612302e-01
1.600000000000000000e+01, -5.419667115751425346e-02
1.700000000000000000e+01, 3.979969657411662476e-02
1.800000000000000000e+01, -4.460518276073757032e-02
1.900000000000000000e+01, -2.058107379648247415e-01
2.000000000000000000e+01, -1.714381455139139809e-01
2.100000000000000000e+01, 2.739601673811846716e+00
2.200000000000000000e+01, 2.883845902309106979e+00
2.300000000000000000e+01, 2.465472454161442339e+00
2.400000000000000000e+01, 1.710986128533413808e+00
2.500000000000000000e+01, 1.209028494071790139e+00
2.600000000000000000e+01, -2.550083469418277904e+00
2.700000000000000000e+01, -2.687159688502302135e+00
2.800000000000000000e+01, -2.810489484744089772e+00
2.900000000000000000e+01, -2.768193048723502248e+00
3.000000000000000000e+01, -3.097649934267359129e+00
3.100000000000000000e+01, 2.106297384027950859e+00
3.200000000000000000e+01, 1.158835259183033983e+00
3.300000000000000000e+01, 8.143418220276206487e-02
3.400000000000000000e+01, -2.738335739990651607e-01
3.500000000000000000e+01, -2.660384293136346945e-01
3.600000000000000000e+01, -4.280550495350426421e-01
3.700000000000000000e+01, -1.436930243491915782e+00
3.800000000000000000e+01, -2.162445249219606236e+00
3.900000000000000000e+01, -2.065252788403989737e+00
4.000000000000000000e+01, -2.104380225763871515e+00
4.100000000000000000e+01, -2.186855015910413425e+00
4.200000000000000000e+01, -2.294065502054503547e+00
4.300000000000000000e+01, -2.374408288531663302e+00
4.400000000000000000e+01, -2.458997572937887011e+00
4.500000000000000000e+01, -3.110318929847379454e+00
4.600000000000000000e+01, 5.028786400490331543e-01
4.700000000000000000e+01, 8.959470453158832615e-02
4.800000000000000000e+01, 1.167641203054050753e-01
4.900000000000000000e+01, 5.824234865663507205e-02
5.000000000000000000e+01, 3.066411699240320754e+00
5.100000000000000000e+01, 2.514163319165579225e+00
5.200000000000000000e+01, 1.724621875868410203e+00
5.300000000000000000e+01, 1.199705598009806584e+00
5.400000000000000000e+01, 1.067934283512003146e+00
5.500000000000000000e+01, 7.143618587031935752e-01
5.600000000000000000e+01, -1.052570158452712373e-01
5.700000000000000000e+01, -5.658310752635756780e-01
5.800000000000000000e+01, -1.067965702694575247e+00
5.900000000000000000e+01, -2.215826348341362273e+00
6.000000000000000000e+01, -2.519976938301085490e+00
6.100000000000000000e+01, -1.053796062026960856e+00
6.200000000000000000e+01, -9.461965783125008134e-01
6.300000000000000000e+01, -6.928414396982579548e-01
6.400000000000000000e+01, 5.479242468224525542e-01
6.500000000000000000e+01, 7.884505807052410997e-01
6.600000000000000000e+01, 7.557914531413172377e-01
6.700000000000000000e+01, 5.396350775409342049e-01
6.800000000000000000e+01, -2.069051310640662056e+00
6.900000000000000000e+01, -1.943976692833873532e+00
7.000000000000000000e+01, -1.653681469087970646e+00
7.100000000000000000e+01, -1.705721681541759738e+00
7.200000000000000000e+01, -1.984608885202637119e+00
7.300000000000000000e+01, -2.306879705069167841e+00
7.400000000000000000e+01, -2.343872405272880766e+00
7.500000000000000000e+01, -2.570173157168598177e+00
7.600000000000000000e+01, -2.779235032865619903e+00
7.700000000000000000e+01, -2.876361746768055117e+00
7.800000000000000000e+01, -2.961403000966984944e+00
7.900000000000000000e+01, 3.121175361645969204e+00
8.000000000000000000e+01, 2.613403880860806883e+00
8.100000000000000000e+01, 2.204480513312568668e+00
8.200000000000000000e+01, 2.218833589862630351e+00
8.300000000000000000e+01, 2.028725749874404904e+00
8.400000000000000000e+01, 1.152630487460465591e+00
8.500000000000000000e+01, -1.392768218120068457e-01
8.600000000000000000e+01, -1.494738041414479301e+00
8.700000000000000000e+01, -1.742329229163822379e+00
8.800000000000000000e+01, -2.025018022432730991e+00
8.900000000000000000e+01, -2.718802934094371793e+00
9.000000000000000000e+01, 2.785904896334840508e+00
9.100000000000000000e+01, 2.301617642322424384e+00
9.200000000000000000e+01, 1.903581493183263307e+00
9.300000000000000000e+01, 1.526700883245549312e+00
9.400000000000000000e+01, 1.193838606235031685e+00
9.500000000000000000e+01, 9.070626668257393277e-01
9.600000000000000000e+01, 6.652091940516949853e-01
9.700000000000000000e+01, 4.651680246841605748e-01
9.800000000000000000e+01, 1.961902245774491682e-01
