0.000000000000000000e+00, 9.620495491820951761e-02
1.000000000000000000e+00, 1.079870654935947694e-01
2.000000000000000000e+00, 8.280095822040285658e-02
3.000000000000000000e+00, 7.194838484767127063e-02
4.000000000000000000e+00, 7.139292232853731990e-02
5.000000000000000000e+00, 5.203254739902600512e-02
6.000000000000000000e+00, 3.529729602201450017e-02
7.000000000000000000e+00, 2.207101412483394517e-02
8.000000000000000000e+00, 1.065100111681125360e-02
9.000000000000000000e+00, 6.776556752791524849e-03
1.000000000000000000e+01, 6.135748126648095553e-03
1.100000000000000000e+01, 5.203529272734653578e-03
1.200000000000000000e+01, 4.756258529847887107e-03
1.300000000000000000e+01, 4.036935196042374351e-03
1.400000000000000000e+01, 2.516291881806219984e-03
1.500000000000000000e+01, 1.353943001834586549e-03
1.600000000000000000e+01, 7.431201638450402915e-04
1.700000000000000000e+01, 7.368027731697475696e-04
1.800000000000000000e+01, 1.290699491717089325e-03
1.900000000000000000e+01, 1.599671676538736700e-03
2.000000000000000000e+01, 1.228526107067530806e-03
2.100000000000000000e+01, 9.673351664339391613e-04
2.200000000000000000e+01, 2.072306313155237306e-03
2.300000000000000000e+01, 3.754757212729811690e-03
2.400000000000000000e+01, 4.347543897154850130e-03
2.500000000000000000e+01, 3.226336717222539827e-03
2.600000000000000000e+01, 1.623217538928925724e-03
2.700000000000000000e+01, 6.574876334953882019e-04
2.800000000000000000e+01, 2.742624495298683508e-04
2.900000000000000000e+01, 4.071251586537355375e-04
3.000000000000000000e+01, 1.020367288343404380e-03
3.100000000000000000e+01, 1.509715556581093729e-03
3.200000000000000000e+01, 1.646738276443624740e-03
3.300000000000000000e+01, 1.446152781740071792e-03
3.400000000000000000e+01, 1.079123100683614632e-03
3.500000000000000000e+01, 5.988542526921459717e-04
3.600000000000000000e+01, 2.525710706281681815e-04
3.700000000000000000e+01, 7.619080247692966911e-04
3.800000000000000000e+01, 9.054708233693706384e-04
3.900000000000000000e+01, 7.148524167704169846e-04
4.000000000000000000e+01, 5.101414610278925997e-04
4.100000000000000000e+01, 4.360675099068691673e-04
4.200000000000000000e+01, 3.809893617461594835e-04
4.300000000000000000e+01, 2.998187559985722645e-04
4.400000000000000000e+01, 2.210159825507577666e-04
4.500000000000000000e+01, 1.437433421348261083e-04
4.600000000000000000e+01, 1.281719457753743071e-04
4.700000000000000000e+01, 1.330296085064567604e-04
4.800000000000000000e+01, 6.081853357979120380e-05
4.900000000000000000e+01, 5.693222764482649501e-05
5.000000000000000000e+01, 9.605162894064092686e-06
5.100000000000000000e+01, 2.030095479022785132e-04
5.200000000000000000e+01, 5.881075825132580466e-04
5.300000000000000000e+01, 1.114141538344982441e-03
5.400000000000000000e+01, 1.373887706069881450e-03
5.500000000000000000e+01, 1.132248050789809403e-03
5.600000000000000000e+01, 8.817073432665090962e-04
5.700000000000000000e+01, 1.020543713098567883e-03
5.800000000000000000e+01, 1.035213436855127265e-03
5.900000000000000000e+01, 6.028164091408940665e-04
6.000000000000000000e+01, 8.080433724774803254e-04
6.100000000000000000e+01, 1.144103877643915272e-03
6.200000000000000000e+01, 9.675597913201458003e-04
6.300000000000000000e+01, 6.025022225134498170e-04
6.400000000000000000e+01, 1.843249883065588681e-03
6.500000000000000000e+01, 3.173608102281360969e-03
6.600000000000000000e+01, 3.100672727014973894e-03
6.700000000000000000e+01, 1.721600673736512757e-03
6.800000000000000000e+01, 3.961240324999580511e-04
6.900000000000000000e+01, 3.810985234024299746e-04
7.000000000000000000e+01, 6.931681058629767791e-04
7.100000000000000000e+01, 8.431129741482966703e-04
7.200000000000000000e+01, 7.592800822090835971e-04
7.300000000000000000e+01, 6.062372144948010742e-04
7.400000000000000000e+01, 4.528796034712572307e-04
7.500000000000000000e+01, 6.620638808037095438e-04
7.600000000000000000e+01, 1.639808262692190027e-03
7.700000000000000000e+01, 2.787750422479982285e-03
7.800000000000000000e+01, 2.925977469048892787e-03
7.900000000000000000e+01, 2.111574551080233272e-03
8.000000000000000000e+01, 1.088532769437076681e-03
8.100000000000000000e+01, 3.838816485600902149e-04
8.200000000000000000e+01, 2.129004149257233080e-04
8.300000000000000000e+01, 3.967719118932287606e-04
8.400000000000000000e+01, 5.187984320462999972e-04
8.500000000000000000e+01, 5.553838088645316742e-04
8.600000000000000000e+01, 5.431446395018375145e-04
8.700000000000000000e+01, 4.397409171622863183e-04
8.800000000000000000e+01, 2.752991525226410096e-04
8.900000000000000000e+01, 1.852506923073183828e-04
9.000000000000000000e+01, 2.112566668492197491e-04
9.100000000000000000e+01, 4.010473304929249895e-04
9.200000000000000000e+01, 5.636056314925801331e-04
9.300000000000000000e+01, 5.471398640199853130e-04
9.400000000000000000e+01, 3.310328257669113228e-04
9.500000000000000000e+01, 1.163084007975930971e-04
9.600000000000000000e+01, 7.190444537705342862e-05
9.700000000000000000e+01, 1.653769095946917866e-04
9.800000000000000000e+01, 1.826308001317160151e-04
