0.000000000000000000e+00, 9.689971911307167229e-02
1.000000000000000000e+00, 1.092529388585825184e-01
2.000000000000000000e+00, 8.670714794184468388e-02
3.000000000000000000e+00, 7.488538297862916415e-02
4.000000000000000000e+00, 7.478018737006934813e-02
5.000000000000000000e+00, 5.720279175782486125e-02
6.000000000000000000e+00, 3.861209681105867014e-02
7.000000000000000000e+00, 2.328768403852716357e-02
8.000000000000000000e+00, 1.237465271618037529e-02
9.000000000000000000e+00, 9.114822916384338058e-03
1.000000000000000000e+01, 8.670112276219563499e-03
1.100000000000000000e+01, 7.344760413553272013e-03
1.200000000000000000e+01, 5.752497097286732135e-03
1.300000000000000000e+01, 3.719932025517774972e-03
1.400000000000000000e+01, 1.584628116304342927e-03
1.500000000000000000e+01, 1.084365630290435407e-03
1.600000000000000000e+01, 1.295954456158232701e-03
1.700000000000000000e+01, 1.307768264530424860e-03
1.800000000000000000e+01, 1.101946978029984172e-03
1.900000000000000000e+01, 6.718368366015219821e-04
2.000000000000000000e+01, 8.069764129015570683e-04
2.100000000000000000e+01, 1.077902975979812532e-03
2.200000000000000000e+01, 1.125516633885664027e-03
2.300000000000000000e+01, 1.128190928043142170e-03
2.400000000000000000e+01, 1.267245822406532375e-03
2.500000000000000000e+01, 1.529974196620716804e-03
2.600000000000000000e+01, 1.653908205672491132e-03
2.700000000000000000e+01, 1.406079630392419004e-03
2.800000000000000000e+01, 8.418996589974585016e-04
2.900000000000000000e+01, 2.171564046104367137e-04
3.000000000000000000e+01, 1.573853139380256526e-04
3.100000000000000000e+01, 2.267012344391893582e-04
3.200000000000000000e+01, 1.171742617196519591e-04
3.300000000000000000e+01, 8.166628206643601802e-05
3.400000000000000000e+01, 1.257304797998544193e-04
3.500000000000000000e+01, 1.652398043545733389e-04
3.600000000000000000e+01, 4.611140640214549027e-04
3.700000000000000000e+01, 6.186814810898018336e-04
3.800000000000000000e+01, 6.351196835071563256e-04
3.900000000000000000e+01, 8.171103317375723232e-04
4.000000000000000000e+01, 1.450099790418235036e-03
4.100000000000000000e+01, 2.341275890993685382e-03
4.200000000000000000e+01, 2.991479065257518152e-03
4.300000000000000000e+01, 2.801177624842815257e-03
4.400000000000000000e+01, 1.862104786738313228e-03
4.500000000000000000e+01, 1.024696286277107559e-03
4.600000000000000000e+01, 7.248553416464515245e-04
4.700000000000000000e+01, 6.955709470037844825e-04
4.800000000000000000e+01, 6.094423444704467115e-04
4.900000000000000000e+01, 7.138133743601230785e-04
5.000000000000000000e+01, 8.367333191267513782e-04
5.100000000000000000e+01, 8.421164881202960941e-04
5.200000000000000000e+01, 5.889906366193301251e-04
5.300000000000000000e+01, 2.737075808162331490e-04
5.400000000000000000e+01, 3.419802033925599849e-04
5.500000000000000000e+01, 9.273130740589459638e-04
5.600000000000000000e+01, 1.611328751738647438e-03
5.700000000000000000e+01, 1.267759273815609756e-03
5.800000000000000000e+01, 1.573269382194424624e-04
5.900000000000000000e+01, 9.930315581645043216e-04
6.000000000000000000e+01, 1.043896220974354586e-03
6.100000000000000000e+01, 7.851071082948570803e-04
6.200000000000000000e+01, 9.272511972030448853e-05
6.300000000000000000e+01, 5.284655430157379416e-04
6.400000000000000000e+01, 5.980517638517392903e-04
6.500000000000000000e+01, 9.636926344367047117e-04
6.600000000000000000e+01, 1.587441528079799489e-03
6.700000000000000000e+01, 1.853752824994854293e-03
6.800000000000000000e+01, 1.314472310682450809e-03
6.900000000000000000e+01, 5.187589129791298197e-04
7.000000000000000000e+01, 3.381169440626549953e-04
7.100000000000000000e+01, 1.150588279788286421e-04
7.200000000000000000e+01, 2.065526503069832140e-04
7.300000000000000000e+01, 3.061141767852845622e-04
7.400000000000000000e+01, 2.536955974208483767e-04
7.500000000000000000e+01, 2.829051853778668277e-04
7.600000000000000000e+01, 3.798217702096016849e-04
7.700000000000000000e+01, 5.015802956417213417e-04
7.800000000000000000e+01, 5.366394819325300122e-04
7.900000000000000000e+01, 2.344107209558079119e-04
8.000000000000000000e+01, 3.416372613673102770e-04
8.100000000000000000e+01, 7.084137615194686542e-04
8.200000000000000000e+01, 6.953229827790871230e-04
8.300000000000000000e+01, 5.718170555014566924e-04
8.400000000000000000e+01, 5.424636714468590235e-04
8.500000000000000000e+01, 5.089616158316333499e-04
8.600000000000000000e+01, 4.523481603212359823e-04
8.700000000000000000e+01, 3.807260136049680772e-04
8.800000000000000000e+01, 3.623361339807549251e-04
8.900000000000000000e+01, 2.800582645828494119e-04
9.000000000000000000e+01, 1.088996923959560561e-04
9.100000000000000000e+01, 3.099695570442980580e-05
9.200000000000000000e+01, 8.021296640298885335e-05
9.300000000000000000e+01, 7.667662055099639426e-05
9.400000000000000000e+01, 1.588223096413874595e-04
9.500000000000000000e+01, 2.713079283996126497e-04
9.600000000000000000e+01, 3.098812676215082569e-04
9.700000000000000000e+01, 2.084936709837251494e-04
9.800000000000000000e+01, 4.270920386009818500e-04
