0.000000000000000000e+00, 9.735128206386234329e-02
1.000000000000000000e+00, 1.116480902310265783e-01
2.000000000000000000e+00, 8.713893766828696708e-02
3.000000000000000000e+00, 5.759150598862675802e-02
4.000000000000000000e+00, 5.990388206182676450e-02
5.000000000000000000e+00, 4.776322600270690999e-02
6.000000000000000000e+00, 3.018603867431824544e-02
7.000000000000000000e+00, 1.563721279746597970e-02
8.000000000000000000e+00, 4.625035866468418279e-03
9.000000000000000000e+00, 3.296276717897744617e-03
1.000000000000000000e+01, 6.825897828074379940e-03
1.100000000000000000e+01, 7.474508162067618373e-03
1.200000000000000000e+01, 6.426768685932377975e-03
1.300000000000000000e+01, 4.173493824901283039e-03
1.400000000000000000e+01, 2.522728751548332805e-03
1.500000000000000000e+01, 2.831471701976008039e-03
1.600000000000000000e+01, 2.216355611281237148e-03
1.700000000000000000e+01, 4.235318931596288895e-03
1.800000000000000000e+01, 8.343622365684052675e-03
1.900000000000000000e+01, 8.050785078377345819e-03
2.000000000000000000e+01, 4.481738818735026691e-03
2.100000000000000000e+01, 1.904426211946170112e-03
2.200000000000000000e+01, 7.144329062746266126e-04
2.300000000000000000e+01, 4.040532503333336815e-04
2.400000000000000000e+01, 4.056727856471191267e-04
2.500000000000000000e+01, 9.070139301074347810e-04
2.600000000000000000e+01, 1.174998016856700512e-03
2.700000000000000000e+01, 1.105260825369665028e-03
2.800000000000000000e+01, 1.088588983756423904e-03
2.900000000000000000e+01, 1.206652850366379641e-03
3.000000000000000000e+01, 1.043752243679503013e-03
3.100000000000000000e+01, 5.692878225838864494e-04
3.200000000000000000e+01, 5.166808303010769635e-04
3.300000000000000000e+01, 5.668457700824161951e-04
3.400000000000000000e+01, 3.771866082484586023e-04
3.500000000000000000e+01, 4.414863095209296600e-04
3.600000000000000000e+01, 4.779001107594187418e-04
3.700000000000000000e+01, 5.967777555655592783e-04
3.800000000000000000e+01, 8.543109603758324054e-04
3.900000000000000000e+01, 7.365982822663333374e-04
4.000000000000000000e+01, 5.443750405759720983e-04
4.100000000000000000e+01, 3.375526586475130182e-04
4.200000000000000000e+01, 5.222572769922134516e-05
4.300000000000000000e+01, 1.999078731931140153e-04
4.400000000000000000e+01, 4.865088144979341301e-04
4.500000000000000000e+01, 9.767327597602554808e-04
4.600000000000000000e+01, 1.218922626623517719e-03
4.700000000000000000e+01, 9.997427681388538177e-04
4.800000000000000000e+01, 7.770055615157598792e-04
4.900000000000000000e+01, 6.984611842050443857e-04
5.000000000000000000e+01, 4.751766741658077116e-04
5.100000000000000000e+01, 1.068201002370805551e-03
5.200000000000000000e+01, 1.614305095201727267e-03
5.300000000000000000e+01, 1.712232922028776409e-03
5.400000000000000000e+01, 1.766259869109975886e-03
5.500000000000000000e+01, 2.122820331578425829e-03
5.600000000000000000e+01, 1.923240342761206242e-03
5.700000000000000000e+01, 1.094735117997994080e-03
5.800000000000000000e+01, 5.974068410767330870e-04
5.900000000000000000e+01, 6.606874116600652738e-04
6.000000000000000000e+01, 4.506327154089484087e-04
6.100000000000000000e+01, 4.559318192533864532e-04
6.200000000000000000e+01, 1.459692155942669649e-03
6.300000000000000000e+01, 1.648295707922267390e-03
6.400000000000000000e+01, 1.091784937648326761e-03
6.500000000000000000e+01, 8.273487813456450795e-04
6.600000000000000000e+01, 5.992167701297919325e-04
6.700000000000000000e+01, 2.305377803310777545e-04
6.800000000000000000e+01, 2.408176791810784519e-04
6.900000000000000000e+01, 5.288700727188585735e-04
7.000000000000000000e+01, 5.856539805384335410e-04
7.100000000000000000e+01, 5.497731098748654278e-04
7.200000000000000000e+01, 7.180754817613007593e-04
7.300000000000000000e+01, 1.264191887913100262e-03
7.400000000000000000e+01, 2.197589480742039719e-03
7.500000000000000000e+01, 2.725596462893486397e-03
7.600000000000000000e+01, 2.082152928371231327e-03
7.700000000000000000e+01, 1.015855241774910609e-03
7.800000000000000000e+01, 4.834254166228159452e-04
7.900000000000000000e+01, 4.987378705292376362e-04
8.000000000000000000e+01, 5.434241122173712798e-04
8.100000000000000000e+01, 5.611269493660467214e-04
8.200000000000000000e+01, 6.170791721776556831e-04
8.300000000000000000e+01, 5.856355058060015066e-04
8.400000000000000000e+01, 5.614581967881693411e-04
8.500000000000000000e+01, 4.845796317372498161e-04
8.600000000000000000e+01, 2.659486341990920685e-04
8.700000000000000000e+01, 5.577935709982836802e-05
8.800000000000000000e+01, 1.093413345113993158e-04
8.900000000000000000e+01, 2.971894274645409269e-04
9.000000000000000000e+01, 4.579380776205536669e-04
9.100000000000000000e+01, 3.942479830876029364e-04
9.200000000000000000e+01, 1.950130128808734084e-04
9.300000000000000000e+01, 1.801630723294094460e-04
9.400000000000000000e+01, 2.547121413029988530e-04
9.500000000000000000e+01, 3.023082091196897651e-04
9.600000000000000000e+01, 2.234325859722713272e-04
9.700000000000000000e+01, 1.747178392486114845e-04
9.800000000000000000e+01, 2.789231027383229345e-04
