0.000000000000000000e+00, 9.314192423038905599e-02
1.000000000000000000e+00, 1.062312471466167335e-01
2.000000000000000000e+00, 6.935577732340657275e-02
3.000000000000000000e+00, 6.765159911553381145e-02
4.000000000000000000e+00, 8.724191575402603926e-02
5.000000000000000000e+00, 6.670192612421539657e-02
6.000000000000000000e+00, 4.030393353326497397e-02
7.000000000000000000e+00, 2.169343959217060955e-02
8.000000000000000000e+00, 1.188996856216373993e-02
9.000000000000000000e+00, 1.054558340363296806e-02
1.000000000000000000e+01, 1.108162534599941955e-02
1.100000000000000000e+01, 1.031255113942351753e-02
1.200000000000000000e+01, 9.614691079793935211e-03
1.300000000000000000e+01, 7.926283059170577405e-03
1.400000000000000000e+01, 5.587073631368956808e-03
1.500000000000000000e+01, 4.717174981778401825e-03
1.600000000000000000e+01, 3.267308393627343412e-03
1.700000000000000000e+01, 1.894780897659434403e-03
1.800000000000000000e+01, 2.076388925782964370e-03
1.900000000000000000e+01, 2.882583679174749187e-03
2.000000000000000000e+01, 2.103067172806846654e-03
2.100000000000000000e+01, 1.194683721939597933e-03
2.200000000000000000e+01, 4.799087506541841299e-04
2.300000000000000000e+01, 1.551033354087374494e-03
2.400000000000000000e+01, 2.747292179250652652e-03
2.500000000000000000e+01, 2.514359689899756545e-03
2.600000000000000000e+01, 1.530745677650153895e-03
2.700000000000000000e+01, 9.644834798342548235e-04
2.800000000000000000e+01, 1.168029876280966524e-03
2.900000000000000000e+01, 1.456894732474105052e-03
3.000000000000000000e+01, 1.327929775546307341e-03
3.100000000000000000e+01, 7.632771996680942639e-04
3.200000000000000000e+01, 3.484049032212887978e-04
3.300000000000000000e+01, 3.729563458333183881e-04
3.400000000000000000e+01, 9.213536973590473250e-04
3.500000000000000000e+01, 1.168281835548170547e-03
3.600000000000000000e+01, 7.259822207065967864e-04
3.700000000000000000e+01, 1.923406064882047281e-04
3.800000000000000000e+01, 1.058558703677386919e-04
3.900000000000000000e+01, 2.520742455339764778e-04
4.000000000000000000e+01, 4.505396589003272207e-04
4.100000000000000000e+01, 4.295494940098529800e-04
4.200000000000000000e+01, 3.578260424194903370e-04
4.300000000000000000e+01, 4.230702272377331874e-04
4.400000000000000000e+01, 4.640934687601427390e-04
4.500000000000000000e+01, 5.836304699900002812e-04
4.600000000000000000e+01, 1.038451848183143426e-03
4.700000000000000000e+01, 1.130370817283980192e-03
4.800000000000000000e+01, 1.047155865770824307e-03
4.900000000000000000e+01, 1.442947526936350002e-03
5.000000000000000000e+01, 2.259629833776697835e-03
5.100000000000000000e+01, 2.383699025941531883e-03
5.200000000000000000e+01, 1.680773951071799863e-03
5.300000000000000000e+01, 1.694430325583136648e-03
5.400000000000000000e+01, 3.226294233199615211e-03
5.500000000000000000e+01, 4.315934480284191327e-03
5.600000000000000000e+01, 3.391519668458766162e-03
5.700000000000000000e+01, 1.880291241292970927e-03
5.800000000000000000e+01, 1.215065285348871033e-03
5.900000000000000000e+01, 1.067143751022545583e-03
6.000000000000000000e+01, 7.992925882349071311e-04
6.100000000000000000e+01, 9.928065448872706606e-04
6.200000000000000000e+01, 1.658189970461849787e-03
6.300000000000000000e+01, 1.787471865559677863e-03
6.400000000000000000e+01, 1.019741863462159418e-03
6.500000000000000000e+01, 1.227497801893509088e-04
6.600000000000000000e+01, 1.945632077826328426e-04
6.700000000000000000e+01, 1.830803886776715252e-04
6.800000000000000000e+01, 3.488579382983835408e-04
6.900000000000000000e+01, 3.383562627443035794e-04
7.000000000000000000e+01, 3.516251938881842574e-04
7.100000000000000000e+01, 4.699256319992718158e-04
7.200000000000000000e+01, 5.391205566288519808e-04
7.300000000000000000e+01, 5.061935523457156572e-04
7.400000000000000000e+01, 5.072634489048923013e-04
7.500000000000000000e+01, 6.680819934195411300e-04
7.600000000000000000e+01, 5.461911148359435047e-04
7.700000000000000000e+01, 3.203979367120418512e-04
7.800000000000000000e+01, 2.585777290857147761e-04
7.900000000000000000e+01, 2.192340436575929575e-04
8.000000000000000000e+01, 1.615634704342570720e-04
8.100000000000000000e+01, 2.957670278233934941e-04
8.200000000000000000e+01, 4.749955595742993606e-04
8.300000000000000000e+01, 5.332837100313549562e-04
8.400000000000000000e+01, 4.800281426694014857e-04
8.500000000000000000e+01, 2.726865366413221028e-04
8.600000000000000000e+01, 1.527734913173539979e-04
8.700000000000000000e+01, 2.488122967036487942e-04
8.800000000000000000e+01, 3.016948609374326480e-04
8.900000000000000000e+01, 4.124863048048375597e-04
9.000000000000000000e+01, 5.658788824508550292e-04
9.100000000000000000e+01, 5.868605232293728352e-04
9.200000000000000000e+01, 3.863429730223456610e-04
9.300000000000000000e+01, 7.653579649758865346e-05
9.400000000000000000e+01, 1.162942654124864985e-04
9.500000000000000000e+01, 1.690323508082878861e-04
9.600000000000000000e+01, 2.340409955135948740e-04
9.700000000000000000e+01, 3.462748362974138461e-04
9.800000000000000000e+01, 3.512989228686183270e-04
