0.000000000000000000e+00, -8.250045997017609878e-01
1.000000000000000000e+00, -1.032388456336569282e+00
2.000000000000000000e+00, -1.670573463806268366e+00
3.000000000000000000e+00, -2.807345707970079651e+00
4.000000000000000000e+00, 2.502739887337991131e+00
5.000000000000000000e+00, 1.842802724362765154e+00
6.000000000000000000e+00, 1.240933966445358250e+00
7.000000000000000000e+00, 7.822000402605009395e-01
8.000000000000000000e+00, 6.690075831648788496e-01
9.000000000000000000e+00, 1.093816642808588036e+00
1.000000000000000000e+01, 7.490024568798054894e-01
1.100000000000000000e+01, 1.515677382536478601e-01
1.200000000000000000e+01, -4.957240259005263328e-01
1.300000000000000000e+01, -1.263453987175430004e+00
1.400000000000000000e+01, -2.210174579559615715e+00
1.500000000000000000e+01, 3.102298981474030715e+00
1.600000000000000000e+01, 2.180909036103747312e+00
1.700000000000000000e+01, 1.402884541512755767e+00
1.800000000000000000e+01, 8.064347949414227834e-01
1.900000000000000000e+01, 3.533103421542198030e-01
2.000000000000000000e+01, -5.766722327076330423e-02
2.100000000000000000e+01, -7.933016646519417403e-01
2.200000000000000000e+01, 2.983630197804528983e+00
2.300000000000000000e+01, 2.506226239573693615e+00
2.400000000000000000e+01, 2.331965295567861585e+00
2.500000000000000000e+01, -2.989435120678784585e+00
2.600000000000000000e+01, -2.249590609650105044e+00
2.700000000000000000e+01, -2.322144026311236065e+00
2.800000000000000000e+01, -2.514770556065348828e+00
2.900000000000000000e+01, -2.825582604646761808e+00
3.000000000000000000e+01, -2.933361678330797861e+00
3.100000000000000000e+01, -2.927725080255308310e+00
3.200000000000000000e+01, -3.080327462179641262e+00
3.300000000000000000e+01, -3.105929909004983447e+00
3.400000000000000000e+01, -1.888059451081522955e+00
3.500000000000000000e+01, -1.696196067231678484e+00
3.600000000000000000e+01, -2.030002949211871854e+00
3.700000000000000000e+01, -2.430425462974049822e+00
3.800000000000000000e+01, -2.643618376144972082e+00
3.900000000000000000e+01, -2.564387381858930226e+00
4.000000000000000000e+01, -2.103143201120265093e+00
4.100000000000000000e+01, -2.359548161488632001e+00
4.200000000000000000e+01, 1.838868182435254406e+00
4.300000000000000000e+01, 1.400842042864266279e+00
4.400000000000000000e+01, 1.101112419006370358e+00
4.500000000000000000e+01, -4.366299736865386638e-02
4.600000000000000000e+01, -7.870153222739770804e-01
4.700000000000000000e+01, -9.127708385877623121e-01
4.800000000000000000e+01, -8.827220532064058434e-01
4.900000000000000000e+01, -9.127180815548939785e-01
5.000000000000000000e+01, -1.109791577790437689e+00
5.100000000000000000e+01, -1.391306408898976832e+00
5.200000000000000000e+01, -2.243635227442708491e+00
5.300000000000000000e+01, -2.997018042456394582e+00
5.400000000000000000e+01, 3.002482741195565019e+00
5.500000000000000000e+01, 2.889161003224390178e+00
5.600000000000000000e+01, 2.636745371821727968e+00
5.700000000000000000e+01, 1.875422257533799320e+00
5.800000000000000000e+01, 1.102192551559966427e+00
5.900000000000000000e+01, 3.745459001334588423e-01
6.000000000000000000e+01, -4.732034778951549892e-01
6.100000000000000000e+01, -8.407607482931104270e-01
6.200000000000000000e+01, -6.928826684357251020e-01
6.300000000000000000e+01, 1.272468322503265137e-01
6.400000000000000000e+01, 1.147967594690478599e+00
6.500000000000000000e+01, 2.305758632547605380e+00
6.600000000000000000e+01, 2.643627272455433719e+00
6.700000000000000000e+01, 2.402361983814766067e+00
6.800000000000000000e+01, 9.617867774989821150e-01
6.900000000000000000e+01, 3.073460991584767710e-01
7.000000000000000000e+01, 1.626595989894861483e-01
7.100000000000000000e+01, 1.832197269595653155e-01
7.200000000000000000e+01, 2.596180339415907756e+00
7.300000000000000000e+01, 2.215700479193616346e+00
7.400000000000000000e+01, 1.899773954325879144e+00
7.500000000000000000e+01, 1.944573164964997991e+00
7.600000000000000000e+01, 2.289586491149826486e+00
7.700000000000000000e+01, 2.996741254346359629e+00
7.800000000000000000e+01, -2.419211007126578661e+00
7.900000000000000000e+01, -2.085068965923559503e+00
8.000000000000000000e+01, -1.529880555421299970e+00
8.100000000000000000e+01, -3.485399495813125137e-01
8.200000000000000000e+01, -3.801312394627641145e-01
8.300000000000000000e+01, -2.863848505311959780e+00
8.400000000000000000e+01, -3.110498672624769423e+00
8.500000000000000000e+01, 2.891570933122633136e+00
8.600000000000000000e+01, 2.962003374631536623e+00
8.700000000000000000e+01, -2.856762054286943187e+00
8.800000000000000000e+01, -2.741309973945403211e+00
8.900000000000000000e+01, -1.366501157936823807e+00
9.000000000000000000e+01, -2.362068768802128294e-01
9.100000000000000000e+01, -4.617104766210070599e-01
9.200000000000000000e+01, -9.120298308410019761e-01
9.300000000000000000e+01, -2.084504664185546030e+00
9.400000000000000000e+01, 2.471944069359934826e+00
9.500000000000000000e+01, 1.894533498774403801e+00
9.600000000000000000e+01, 1.311056491637652588e+00
9.700000000000000000e+01, 1.126328633633972398e+00
9.800000000000000000e+01, 1.372448996252445541e+00
