0.000000000000000000e+00, 9.645516372132667549e-02
1.000000000000000000e+00, 1.111674072553247017e-01
2.000000000000000000e+00, 8.392294528422551692e-02
3.000000000000000000e+00, 5.493964279106618859e-02
4.000000000000000000e+00, 6.655132234622930520e-02
5.000000000000000000e+00, 5.709591945305947380e-02
6.000000000000000000e+00, 4.138936169487528183e-02
7.000000000000000000e+00, 2.576708474064661608e-02
8.000000000000000000e+00, 1.233046534687286082e-02
9.000000000000000000e+00, 6.820369522662113847e-03
1.000000000000000000e+01, 6.126705070160515069e-03
1.100000000000000000e+01, 4.567133891924763343e-03
1.200000000000000000e+01, 3.293822300479115183e-03
1.300000000000000000e+01, 3.308664061331744594e-03
1.400000000000000000e+01, 2.981556769527905597e-03
1.500000000000000000e+01, 1.689973003913417329e-03
1.600000000000000000e+01, 4.036954260751941998e-04
1.700000000000000000e+01, 3.685727618811876494e-04
1.800000000000000000e+01, 7.929183754773030989e-04
1.900000000000000000e+01, 7.633254302212272692e-04
2.000000000000000000e+01, 8.572768658305861787e-04
2.100000000000000000e+01, 3.626714265050812094e-03
2.200000000000000000e+01, 6.133087229425982292e-03
2.300000000000000000e+01, 5.345482461778002480e-03
2.400000000000000000e+01, 2.764994142681551255e-03
2.500000000000000000e+01, 1.060375749265571798e-03
2.600000000000000000e+01, 8.948459652858006342e-04
2.700000000000000000e+01, 1.647845311570157257e-03
2.800000000000000000e+01, 1.971700611940084384e-03
2.900000000000000000e+01, 1.634906194268692268e-03
3.000000000000000000e+01, 9.604070709538794180e-04
3.100000000000000000e+01, 3.781798279863359327e-04
3.200000000000000000e+01, 2.750933987190558360e-04
3.300000000000000000e+01, 5.034555442639767524e-04
3.400000000000000000e+01, 6.691727531223951725e-04
3.500000000000000000e+01, 6.751444030952532746e-04
3.600000000000000000e+01, 6.528011937042057242e-04
3.700000000000000000e+01, 4.583497655823842568e-04
3.800000000000000000e+01, 2.143065048371337847e-04
3.900000000000000000e+01, 3.990176798417981370e-04
4.000000000000000000e+01, 4.361618861404079734e-04
4.100000000000000000e+01, 5.674626101540938307e-04
4.200000000000000000e+01, 8.531709485771796870e-04
4.300000000000000000e+01, 9.674443593968133377e-04
4.400000000000000000e+01, 7.308857072268862319e-04
4.500000000000000000e+01, 3.179737762760498831e-04
4.600000000000000000e+01, 4.977446983255850175e-04
4.700000000000000000e+01, 8.020820851787072636e-04
4.800000000000000000e+01, 7.650863721083936853e-04
4.900000000000000000e+01, 7.751849632234202384e-04
5.000000000000000000e+01, 9.064215463681172267e-04
5.100000000000000000e+01, 1.409905510576768507e-03
5.200000000000000000e+01, 2.063128196338968098e-03
5.300000000000000000e+01, 1.910114168700730985e-03
5.400000000000000000e+01, 1.455237573858011958e-03
5.500000000000000000e+01, 1.566165394887382130e-03
5.600000000000000000e+01, 1.754672376377071309e-03
5.700000000000000000e+01, 1.637957875366202265e-03
5.800000000000000000e+01, 8.481147023568824704e-04
5.900000000000000000e+01, 3.086967335923493697e-04
6.000000000000000000e+01, 7.019705973238742850e-04
6.100000000000000000e+01, 7.848519831503808063e-04
6.200000000000000000e+01, 7.149333490415068050e-04
6.300000000000000000e+01, 4.261174186566066150e-04
6.400000000000000000e+01, 5.890842497702198331e-04
6.500000000000000000e+01, 8.252724054550341802e-04
6.600000000000000000e+01, 4.127153731784128895e-04
6.700000000000000000e+01, 4.530310011288453962e-04
6.800000000000000000e+01, 5.695971617377229611e-04
6.900000000000000000e+01, 5.494115029609665784e-04
7.000000000000000000e+01, 3.023639911560377152e-04
7.100000000000000000e+01, 1.011130714727288371e-04
7.200000000000000000e+01, 2.894760424506446616e-04
7.300000000000000000e+01, 4.656548460921313857e-04
7.400000000000000000e+01, 8.443334439814351210e-04
7.500000000000000000e+01, 1.107552677561632164e-03
7.600000000000000000e+01, 8.491840104131552621e-04
7.700000000000000000e+01, 4.831762289951846683e-04
7.800000000000000000e+01, 5.969500930747800426e-04
7.900000000000000000e+01, 6.708093817906742376e-04
8.000000000000000000e+01, 5.895375224009647211e-04
8.100000000000000000e+01, 5.653961870183933040e-04
8.200000000000000000e+01, 5.510766999875068217e-04
8.300000000000000000e+01, 3.964763600846299635e-04
8.400000000000000000e+01, 3.804047777386340592e-04
8.500000000000000000e+01, 5.348402654116477060e-04
8.600000000000000000e+01, 5.777634080458236019e-04
8.700000000000000000e+01, 4.550261363886204803e-04
8.800000000000000000e+01, 3.612790693978130117e-04
8.900000000000000000e+01, 3.770963632519953737e-04
9.000000000000000000e+01, 3.622895506259893707e-04
9.100000000000000000e+01, 3.326950728317206200e-04
9.200000000000000000e+01, 2.718341492655814351e-04
9.300000000000000000e+01, 2.548875840864963196e-04
9.400000000000000000e+01, 2.476337909217693543e-04
9.500000000000000000e+01, 2.448718531509529541e-04
9.600000000000000000e+01, 2.141555640475758431e-04
9.700000000000000000e+01, 9.660373152508396684e-05
9.800000000000000000e+01, 8.650851428988443439e-05
