0.000000000000000000e+00, -8.828526459169332430e-01
1.000000000000000000e+00, -1.088582784518090429e+00
2.000000000000000000e+00, -1.693316544878850749e+00
3.000000000000000000e+00, -2.746620656107133573e+00
4.000000000000000000e+00, 2.515527600555458765e+00
5.000000000000000000e+00, 1.865174417955787645e+00
6.000000000000000000e+00, 1.356609510635838234e+00
7.000000000000000000e+00, 8.982341737525596503e-01
8.000000000000000000e+00, 5.431486093425809125e-01
9.000000000000000000e+00, 3.144357157978440176e-01
1.000000000000000000e+01, -3.218913975303399483e-02
1.100000000000000000e+01, -4.865718951757079802e-01
1.200000000000000000e+01, -9.666343170434357202e-01
1.300000000000000000e+01, -1.527747982944126282e+00
1.400000000000000000e+01, -2.103769489234829315e+00
1.500000000000000000e+01, -2.802299245624167767e+00
1.600000000000000000e+01, 1.429460697212376674e+00
1.700000000000000000e+01, 8.227488027720573083e-01
1.800000000000000000e+01, 2.187119988432097428e-01
1.900000000000000000e+01, -6.025338445402111942e-01
2.000000000000000000e+01, -1.076777168910000082e+00
2.100000000000000000e+01, -1.756982728586484965e+00
2.200000000000000000e+01, 2.380641594824061347e+00
2.300000000000000000e+01, 1.879996829958136439e+00
2.400000000000000000e+01, -1.246542913410851661e+00
2.500000000000000000e+01, -1.625187237842445898e+00
2.600000000000000000e+01, -2.128093473934636215e+00
2.700000000000000000e+01, -2.680267046337470482e+00
2.800000000000000000e+01, 2.784216494467268266e+00
2.900000000000000000e+01, 2.381094185125846252e+00
3.000000000000000000e+01, 2.377625456114628832e+00
3.100000000000000000e+01, 2.543312806069705445e+00
3.200000000000000000e+01, 2.932566604322029313e+00
3.300000000000000000e+01, -2.910802238406684950e+00
3.400000000000000000e+01, -1.994108977998232612e+00
3.500000000000000000e+01, -1.735642483320545271e+00
3.600000000000000000e+01, -2.187346241538626224e+00
3.700000000000000000e+01, -2.255227028948687984e+00
3.800000000000000000e+01, -6.266615307808129920e-01
3.900000000000000000e+01, -8.834637500457724890e-01
4.000000000000000000e+01, -9.340775954287844351e-01
4.100000000000000000e+01, -6.754987343940755951e-01
4.200000000000000000e+01, -6.909358538416321416e-01
4.300000000000000000e+01, -9.192313244162203523e-01
4.400000000000000000e+01, -1.119470984829580074e+00
4.500000000000000000e+01, -1.171805001625026543e+00
4.600000000000000000e+01, -1.223948009907107615e+00
4.700000000000000000e+01, -2.813691379442020413e+00
4.800000000000000000e+01, 2.458993596632935041e+00
4.900000000000000000e+01, 2.091113787655668688e+00
5.000000000000000000e+01, 1.713299874094693642e+00
5.100000000000000000e+01, 1.505893634789230218e+00
5.200000000000000000e+01, 1.593920505815841659e+00
5.300000000000000000e+01, 1.555482413411561904e+00
5.400000000000000000e+01, 1.541219562774691187e+00
5.500000000000000000e+01, 2.084674936223426034e+00
5.600000000000000000e+01, 2.317516413638396777e+00
5.700000000000000000e+01, 2.329314711231290858e+00
5.800000000000000000e+01, 2.657022329150773743e+00
5.900000000000000000e+01, -2.917625741706708187e+00
6.000000000000000000e+01, 2.721229308415961778e+00
6.100000000000000000e+01, 1.373418549011367062e+00
6.200000000000000000e+01, 8.219132190359366152e-01
6.300000000000000000e+01, 4.162339363833031380e-01
6.400000000000000000e+01, 2.089336227455012573e-01
6.500000000000000000e+01, 3.501159305193197319e-02
6.600000000000000000e+01, -3.358156703801769005e-01
6.700000000000000000e+01, -7.249380495484162301e-01
6.800000000000000000e+01, -8.779500192212056353e-01
6.900000000000000000e+01, -1.033306869574827536e+00
7.000000000000000000e+01, -1.594348163247428340e+00
7.100000000000000000e+01, -1.836177725618198808e+00
7.200000000000000000e+01, -1.977689325216110072e+00
7.300000000000000000e+01, -2.489037736186594962e+00
7.400000000000000000e+01, 2.534260460562065109e+00
7.500000000000000000e+01, 1.881320198332804061e+00
7.600000000000000000e+01, 2.446556308478033515e+00
7.700000000000000000e+01, 1.627568985643269794e+00
7.800000000000000000e+01, 9.923559644425890003e-01
7.900000000000000000e+01, 8.503719260399116298e-01
8.000000000000000000e+01, 1.200411857209192190e+00
8.100000000000000000e+01, 1.762648847080878989e+00
8.200000000000000000e+01, 2.075876723258025081e+00
8.300000000000000000e+01, 2.372177482300487306e+00
8.400000000000000000e+01, 2.354273240450668325e+00
8.500000000000000000e+01, 2.215051144038784781e+00
8.600000000000000000e+01, 2.085319585912999152e+00
8.700000000000000000e+01, 1.963292810755622675e+00
8.800000000000000000e+01, 1.882864315423238510e+00
8.900000000000000000e+01, 1.723841469677216409e+00
9.000000000000000000e+01, 1.727801830405907513e+00
9.100000000000000000e+01, 2.075156560459642918e+00
9.200000000000000000e+01, 2.463641447308866805e+00
9.300000000000000000e+01, 2.882794169806651485e+00
9.400000000000000000e+01, 3.127152435692998278e+00
9.500000000000000000e+01, -3.113278660454482427e+00
9.600000000000000000e+01, -3.052970565796183422e+00
9.700000000000000000e+01, -2.895364751964403016e+00
9.800000000000000000e+01, -2.796512826801830887e+00
