0.000000000000000000e+00, -1.012250464454912402e+00
1.000000000000000000e+00, -1.273673001998716581e+00
2.000000000000000000e+00, -1.867951451828517406e+00
3.000000000000000000e+00, -2.642040209223688763e+00
4.000000000000000000e+00, 2.853143516796663892e+00
5.000000000000000000e+00, 2.138533995132271492e+00
6.000000000000000000e+00, 1.452131738842484365e+00
7.000000000000000000e+00, 8.972112652542114652e-01
8.000000000000000000e+00, 1.644873713775167223e+00
9.000000000000000000e+00, 1.862861940799470428e+00
1.000000000000000000e+01, 1.369583156128063139e+00
1.100000000000000000e+01, 6.825724937042807472e-01
1.200000000000000000e+01, -2.235348393333601302e-01
1.300000000000000000e+01, -1.356751052165380500e+00
1.400000000000000000e+01, -2.263565746270124190e+00
1.500000000000000000e+01, -2.871284205252106592e+00
1.600000000000000000e+01, 2.677563343756444780e+00
1.700000000000000000e+01, 1.291011576113433090e+00
1.800000000000000000e+01, 2.723264108864962285e-01
1.900000000000000000e+01, -3.398526008907947205e-01
2.000000000000000000e+01, -7.861754636920095241e-01
2.100000000000000000e+01, -1.462990868104774078e+00
2.200000000000000000e+01, -2.341406262360206991e+00
2.300000000000000000e+01, -2.102226918542885237e+00
2.400000000000000000e+01, -2.282500091344297211e-01
2.500000000000000000e+01, 4.689574435644784656e-02
2.600000000000000000e+01, 1.434394238516176201e-01
2.700000000000000000e+01, 1.376297716594258480e+00
2.800000000000000000e+01, 2.227476994098674279e+00
2.900000000000000000e+01, 2.029772069645808585e+00
3.000000000000000000e+01, 2.355880058102052921e+00
3.100000000000000000e+01, 2.983788004044568787e+00
3.200000000000000000e+01, 3.048043220558564137e+00
3.300000000000000000e+01, -3.139729237262162798e+00
3.400000000000000000e+01, -2.971264249297743021e+00
3.500000000000000000e+01, -2.442406565670807161e+00
3.600000000000000000e+01, -1.576822071230156608e+00
3.700000000000000000e+01, -1.334899997028113017e+00
3.800000000000000000e+01, -1.273572320592069262e+00
3.900000000000000000e+01, -1.399301018955444897e+00
4.000000000000000000e+01, -1.476600939103701826e+00
4.100000000000000000e+01, -9.009780605287770472e-01
4.200000000000000000e+01, -1.397665865807377061e-01
4.300000000000000000e+01, 1.726565572014186756e-01
4.400000000000000000e+01, 5.134333495312910778e-02
4.500000000000000000e+01, 6.551732404717819369e-02
4.600000000000000000e+01, 1.735942991221686993e-01
4.700000000000000000e+01, -3.891625309455021969e-02
4.800000000000000000e+01, -4.629969867651440585e-01
4.900000000000000000e+01, -6.252698915766332632e-01
5.000000000000000000e+01, -5.431801749639948440e-01
5.100000000000000000e+01, 6.113497440488505630e-01
5.200000000000000000e+01, 8.655743383607040764e-01
5.300000000000000000e+01, 3.702245177938136012e-01
5.400000000000000000e+01, -1.309450918921226670e-01
5.500000000000000000e+01, -4.741931801725670637e-01
5.600000000000000000e+01, -2.526901223324654611e-01
5.700000000000000000e+01, 2.183671653430838966e-01
5.800000000000000000e+01, 4.111607321268194171e-01
5.900000000000000000e+01, 5.800395747425597381e-01
6.000000000000000000e+01, 1.193555428866809320e+00
6.100000000000000000e+01, 1.865594783535557299e+00
6.200000000000000000e+01, 1.824824567834249844e+00
6.300000000000000000e+01, 1.597405649195273281e+00
6.400000000000000000e+01, 1.451200746225570937e+00
6.500000000000000000e+01, -2.335467960322289205e+00
6.600000000000000000e+01, -2.574617639246433942e+00
6.700000000000000000e+01, -3.078925277195063259e+00
6.800000000000000000e+01, 1.966861830794036203e+00
6.900000000000000000e+01, 5.693378004847136076e-01
7.000000000000000000e+01, -6.941405413774458522e-01
7.100000000000000000e+01, -1.547419442863399608e+00
7.200000000000000000e+01, -1.539606514035665397e+00
7.300000000000000000e+01, -1.620255512403032450e+00
7.400000000000000000e+01, -1.698237234816907471e+00
7.500000000000000000e+01, -1.496950310072872936e+00
7.600000000000000000e+01, -1.300553417612893670e+00
7.700000000000000000e+01, -1.317272014979528061e+00
7.800000000000000000e+01, 2.626343775614561782e+00
7.900000000000000000e+01, 2.189990227670936651e+00
8.000000000000000000e+01, 2.284671473501620920e+00
8.100000000000000000e+01, 2.842534123222042464e+00
8.200000000000000000e+01, -2.906242658300173698e+00
8.300000000000000000e+01, -2.718038600738499788e+00
8.400000000000000000e+01, -2.650895499199730221e+00
8.500000000000000000e+01, -2.674440274399348283e+00
8.600000000000000000e+01, -2.662368460284218585e+00
8.700000000000000000e+01, -2.590838123988996156e+00
8.800000000000000000e+01, -2.633772862494744071e+00
8.900000000000000000e+01, -2.823638657511125860e+00
9.000000000000000000e+01, -3.125221862370072046e+00
9.100000000000000000e+01, -3.540950880323377459e-01
9.200000000000000000e+01, -5.017601936133574414e-01
9.300000000000000000e+01, -6.474237536633213885e-01
9.400000000000000000e+01, -7.427550698331647494e-01
9.500000000000000000e+01, -7.776054239874664598e-01
9.600000000000000000e+01, -8.630352111184175223e-01
9.700000000000000000e+01, -9.974397142741213695e-01
9.800000000000000000e+01, -8.588902075143409753e-01
