0.000000000000000000e+00, 9.643929193674263822e-02
1.000000000000000000e+00, 1.086231842182200924e-01
2.000000000000000000e+00, 8.613875127963427358e-02
3.000000000000000000e+00, 7.395659660053650886e-02
4.000000000000000000e+00, 7.105672110521694951e-02
5.000000000000000000e+00, 4.996906556486864492e-02
6.000000000000000000e+00, 3.135384922543262010e-02
7.000000000000000000e+00, 1.884283470479020464e-02
8.000000000000000000e+00, 9.282632406301949413e-03
9.000000000000000000e+00, 7.495012131384419518e-03
1.000000000000000000e+01, 9.434199624657907748e-03
1.100000000000000000e+01, 8.773291437149267208e-03
1.200000000000000000e+01, 6.670648653095109619e-03
1.300000000000000000e+01, 4.454771045828256719e-03
1.400000000000000000e+01, 2.699363605033947185e-03
1.500000000000000000e+01, 1.832860164166741140e-03
1.600000000000000000e+01, 1.378489459394369220e-03
1.700000000000000000e+01, 1.012699037480691011e-03
1.800000000000000000e+01, 1.023278059262063867e-03
1.900000000000000000e+01, 1.204126410148459924e-03
2.000000000000000000e+01, 1.450678440909262392e-03
2.100000000000000000e+01, 1.537095004872122278e-03
2.200000000000000000e+01, 1.204996273602723872e-03
2.300000000000000000e+01, 1.024702049073063920e-03
2.400000000000000000e+01, 1.131039727509155265e-03
2.500000000000000000e+01, 9.955301413109816921e-04
2.600000000000000000e+01, 8.119938185879563199e-04
2.700000000000000000e+01, 7.891022780394723810e-04
2.800000000000000000e+01, 8.329609297061989562e-04
2.900000000000000000e+01, 7.533894958622407330e-04
3.000000000000000000e+01, 1.464026036107257808e-03
3.100000000000000000e+01, 3.661320211949842252e-03
3.200000000000000000e+01, 5.830121750208403821e-03
3.300000000000000000e+01, 5.651138488325981209e-03
3.400000000000000000e+01, 3.489293945069977219e-03
3.500000000000000000e+01, 1.384230792107522985e-03
3.600000000000000000e+01, 3.605156060542215107e-04
3.700000000000000000e+01, 2.803743655230729191e-04
3.800000000000000000e+01, 1.100879745683615686e-03
3.900000000000000000e+01, 1.999998072894611147e-03
4.000000000000000000e+01, 2.065013610205109190e-03
4.100000000000000000e+01, 1.185419326964126836e-03
4.200000000000000000e+01, 4.755503132601480044e-04
4.300000000000000000e+01, 1.303144297692423667e-03
4.400000000000000000e+01, 1.571073593450661313e-03
4.500000000000000000e+01, 1.193240235157638947e-03
4.600000000000000000e+01, 1.955202800967432205e-03
4.700000000000000000e+01, 2.012677875976231264e-03
4.800000000000000000e+01, 8.028243455432924891e-04
4.900000000000000000e+01, 3.530427073084490869e-04
5.000000000000000000e+01, 6.005530479300527028e-04
5.100000000000000000e+01, 1.599735980560182229e-03
5.200000000000000000e+01, 2.332971870815650581e-03
5.300000000000000000e+01, 2.420591001724616258e-03
5.400000000000000000e+01, 2.248162067735059045e-03
5.500000000000000000e+01, 1.490852410110127908e-03
5.600000000000000000e+01, 9.115863038931289056e-04
5.700000000000000000e+01, 7.645967616418772620e-04
5.800000000000000000e+01, 4.829153976356498237e-04
5.900000000000000000e+01, 8.477504022515571294e-04
6.000000000000000000e+01, 5.542816136387211092e-04
6.100000000000000000e+01, 1.625477297180911291e-04
6.200000000000000000e+01, 7.280682257469566192e-04
6.300000000000000000e+01, 1.203519720461174343e-03
6.400000000000000000e+01, 1.256443301846170120e-03
6.500000000000000000e+01, 8.576981940659736316e-04
6.600000000000000000e+01, 4.113839467586790787e-04
6.700000000000000000e+01, 1.883887143295502088e-04
6.800000000000000000e+01, 1.273205004864832513e-04
6.900000000000000000e+01, 1.343104862649666944e-04
7.000000000000000000e+01, 1.592763390689460408e-04
7.100000000000000000e+01, 3.460773194020647878e-05
7.200000000000000000e+01, 1.143375524160986231e-04
7.300000000000000000e+01, 3.296721287299903013e-04
7.400000000000000000e+01, 4.666967548242870103e-04
7.500000000000000000e+01, 3.436715319770747333e-04
7.600000000000000000e+01, 1.286283821352298339e-04
7.700000000000000000e+01, 1.251072052132112583e-04
7.800000000000000000e+01, 2.506604452005615179e-04
7.900000000000000000e+01, 3.237812204985175387e-04
8.000000000000000000e+01, 3.587924897310725654e-04
8.100000000000000000e+01, 3.002842854046296173e-04
8.200000000000000000e+01, 2.140213497610635391e-04
8.300000000000000000e+01, 2.051159497257888610e-04
8.400000000000000000e+01, 3.237231366465957759e-04
8.500000000000000000e+01, 3.839003177804363584e-04
8.600000000000000000e+01, 1.330539408135383503e-03
8.700000000000000000e+01, 3.695260045242498674e-03
8.800000000000000000e+01, 5.713076150286834284e-03
8.900000000000000000e+01, 5.322887208454896678e-03
9.000000000000000000e+01, 3.069180360885546618e-03
9.100000000000000000e+01, 1.430066278089946489e-03
9.200000000000000000e+01, 8.351545518092053783e-04
9.300000000000000000e+01, 4.808345367918086190e-04
9.400000000000000000e+01, 2.288659828221489129e-04
9.500000000000000000e+01, 5.195102652956886747e-04
9.600000000000000000e+01, 5.671643170815417884e-04
9.700000000000000000e+01, 5.052209260642235873e-04
9.800000000000000000e+01, 7.689127814548858946e-04
