0.000000000000000000e+00, 8.996679156465706151e-02
1.000000000000000000e+00, 1.059335729335221798e-01
2.000000000000000000e+00, 9.698569100475301630e-02
3.000000000000000000e+00, 8.571772939764053800e-02
4.000000000000000000e+00, 6.260442362318965892e-02
5.000000000000000000e+00, 3.591324661753992481e-02
6.000000000000000000e+00, 2.065672915532656626e-02
7.000000000000000000e+00, 1.298514117539148992e-02
8.000000000000000000e+00, 7.097478325913681406e-03
9.000000000000000000e+00, 4.663610147979767653e-03
1.000000000000000000e+01, 4.305304312752441381e-03
1.100000000000000000e+01, 3.403342248653986896e-03
1.200000000000000000e+01, 3.807906080008236372e-03
1.300000000000000000e+01, 5.337130570660282743e-03
1.400000000000000000e+01, 5.802933361461088194e-03
1.500000000000000000e+01, 4.917485919940215236e-03
1.600000000000000000e+01, 3.911869149016320227e-03
1.700000000000000000e+01, 3.091771697681598360e-03
1.800000000000000000e+01, 1.781225366027326933e-03
1.900000000000000000e+01, 8.841607163213257604e-04
2.000000000000000000e+01, 1.251986183280913954e-03
2.100000000000000000e+01, 1.630753589618473597e-03
2.200000000000000000e+01, 1.443997657171789024e-03
2.300000000000000000e+01, 9.204651375758689680e-04
2.400000000000000000e+01, 1.407298005757613539e-03
2.500000000000000000e+01, 1.680959324600707740e-03
2.600000000000000000e+01, 1.241194752753968684e-03
2.700000000000000000e+01, 9.559698168602316724e-04
2.800000000000000000e+01, 1.189285023300947755e-03
2.900000000000000000e+01, 1.322779525828488012e-03
3.000000000000000000e+01, 1.133835891285294621e-03
3.100000000000000000e+01, 6.722292943328514849e-04
3.200000000000000000e+01, 9.712533828739536171e-04
3.300000000000000000e+01, 4.308082980659141102e-03
3.400000000000000000e+01, 7.810231823283956577e-03
3.500000000000000000e+01, 7.964379729920518722e-03
3.600000000000000000e+01, 4.831978506050763587e-03
3.700000000000000000e+01, 1.987928492856837290e-03
3.800000000000000000e+01, 1.364820030204978371e-03
3.900000000000000000e+01, 2.516442910302744561e-04
4.000000000000000000e+01, 1.238450850799702923e-03
4.100000000000000000e+01, 1.382826912460282656e-03
4.200000000000000000e+01, 1.067030569627909573e-03
4.300000000000000000e+01, 4.145500941823413625e-04
4.400000000000000000e+01, 7.443135737936232114e-04
4.500000000000000000e+01, 1.610744432910963912e-03
4.600000000000000000e+01, 2.366053854804271977e-03
4.700000000000000000e+01, 2.562669351027947653e-03
4.800000000000000000e+01, 2.287622593426620783e-03
4.900000000000000000e+01, 1.873200105514279601e-03
5.000000000000000000e+01, 2.036865941487557737e-03
5.100000000000000000e+01, 1.991923153809570159e-03
5.200000000000000000e+01, 1.262043210900581740e-03
5.300000000000000000e+01, 7.015575030561046989e-04
5.400000000000000000e+01, 1.348420165564576936e-03
5.500000000000000000e+01, 2.451460494749800514e-03
5.600000000000000000e+01, 2.310519957407921633e-03
5.700000000000000000e+01, 1.423942181262787422e-03
5.800000000000000000e+01, 1.016289891602648781e-03
5.900000000000000000e+01, 1.308464614070536458e-03
6.000000000000000000e+01, 1.605749248661222537e-03
6.100000000000000000e+01, 1.562312325981081917e-03
6.200000000000000000e+01, 1.298523333239521909e-03
6.300000000000000000e+01, 1.008024907089445383e-03
6.400000000000000000e+01, 7.554447565470280134e-04
6.500000000000000000e+01, 5.894401703403394843e-04
6.600000000000000000e+01, 4.843923822643486404e-04
6.700000000000000000e+01, 4.852062573833850747e-04
6.800000000000000000e+01, 6.829511881842847791e-04
6.900000000000000000e+01, 7.077169782011675809e-04
7.000000000000000000e+01, 3.199160283017978674e-04
7.100000000000000000e+01, 9.436213335768108782e-05
7.200000000000000000e+01, 5.548448567668850607e-04
7.300000000000000000e+01, 1.395374600626406907e-03
7.400000000000000000e+01, 1.792072612294701292e-03
7.500000000000000000e+01, 1.355324261725814180e-03
7.600000000000000000e+01, 7.645239699457088457e-04
7.700000000000000000e+01, 6.355291170487375844e-04
7.800000000000000000e+01, 7.178336033039193782e-04
7.900000000000000000e+01, 7.863867133560897230e-04
8.000000000000000000e+01, 6.522667394016115313e-04
8.100000000000000000e+01, 2.786310442680939065e-04
8.200000000000000000e+01, 2.881619257947669603e-04
8.300000000000000000e+01, 3.978904700894588149e-04
8.400000000000000000e+01, 1.928595016727407345e-04
8.500000000000000000e+01, 2.020670847512923032e-04
8.600000000000000000e+01, 2.215915502502368813e-04
8.700000000000000000e+01, 2.478382456016313255e-04
8.800000000000000000e+01, 2.755002240081380767e-04
8.900000000000000000e+01, 6.742314147076491513e-04
9.000000000000000000e+01, 1.588173844605091393e-03
9.100000000000000000e+01, 2.659483563629242917e-03
9.200000000000000000e+01, 2.719147792246857844e-03
9.300000000000000000e+01, 1.590573276689234315e-03
9.400000000000000000e+01, 1.864332861328463426e-03
9.500000000000000000e+01, 2.125868226145121668e-03
9.600000000000000000e+01, 1.033359508854012282e-03
9.700000000000000000e+01, 3.384448065174055684e-04
9.800000000000000000e+01, 7.592261845660204511e-04
