0.000000000000000000e+00, 1.023349478845298616e-01
1.000000000000000000e+00, 1.147124105265566879e-01
2.000000000000000000e+00, 9.451867582456521810e-02
3.000000000000000000e+00, 6.902819188442087250e-02
4.000000000000000000e+00, 6.968080997913206343e-02
5.000000000000000000e+00, 6.005364879547694934e-02
6.000000000000000000e+00, 4.401807795610901408e-02
7.000000000000000000e+00, 2.949278812928744081e-02
8.000000000000000000e+00, 1.680049047365253165e-02
9.000000000000000000e+00, 1.148755421719249020e-02
1.000000000000000000e+01, 1.036435942672794819e-02
1.100000000000000000e+01, 8.473146885541148199e-03
1.200000000000000000e+01, 6.376252623464816888e-03
1.300000000000000000e+01, 4.640022492443694052e-03
1.400000000000000000e+01, 2.820358593291203298e-03
1.500000000000000000e+01, 1.660182474594104314e-03
1.600000000000000000e+01, 9.703265552371642764e-04
1.700000000000000000e+01, 1.694542310401061353e-04
1.800000000000000000e+01, 1.793264862509758419e-03
1.900000000000000000e+01, 3.264778257733702300e-03
2.000000000000000000e+01, 2.518849699950999593e-03
2.100000000000000000e+01, 1.432093954424187420e-03
2.200000000000000000e+01, 1.523454820977863423e-03
2.300000000000000000e+01, 1.379874549258153400e-03
2.400000000000000000e+01, 9.997407972372374281e-04
2.500000000000000000e+01, 7.230297418062147947e-04
2.600000000000000000e+01, 8.115993922122305545e-04
2.700000000000000000e+01, 7.454661391114244954e-04
2.800000000000000000e+01, 5.764268288934562600e-04
2.900000000000000000e+01, 5.776078770127395044e-04
3.000000000000000000e+01, 9.368083683366908122e-04
3.100000000000000000e+01, 1.206664034171986075e-03
3.200000000000000000e+01, 1.078487275823836362e-03
3.300000000000000000e+01, 7.870822804096356531e-04
3.400000000000000000e+01, 5.116438430780743604e-04
3.500000000000000000e+01, 3.729216014228228554e-04
3.600000000000000000e+01, 3.509506109037213739e-04
3.700000000000000000e+01, 3.560360851620719518e-04
3.800000000000000000e+01, 4.532378268177343389e-04
3.900000000000000000e+01, 3.942478343076655646e-04
4.000000000000000000e+01, 3.491408819028840073e-04
4.100000000000000000e+01, 4.008922867572558765e-04
4.200000000000000000e+01, 4.221488786844813067e-04
4.300000000000000000e+01, 3.953287372151786266e-04
4.400000000000000000e+01, 3.395751919647035737e-04
4.500000000000000000e+01, 2.766268365163118172e-04
4.600000000000000000e+01, 2.250265278745159324e-04
4.700000000000000000e+01, 1.693757528476313599e-04
4.800000000000000000e+01, 1.368983153614921450e-04
4.900000000000000000e+01, 1.113719500404351575e-04
5.000000000000000000e+01, 4.921500969703062922e-05
5.100000000000000000e+01, 1.147977608861581897e-04
5.200000000000000000e+01, 3.617789584241930820e-04
5.300000000000000000e+01, 6.573287868121058036e-04
5.400000000000000000e+01, 6.116560944236912236e-04
5.500000000000000000e+01, 2.026523914486072226e-04
5.600000000000000000e+01, 1.682245691436686029e-04
5.700000000000000000e+01, 1.349243675998426802e-04
5.800000000000000000e+01, 1.745983096828805875e-04
5.900000000000000000e+01, 3.605547730300191918e-04
6.000000000000000000e+01, 3.756892038154930344e-04
6.100000000000000000e+01, 1.987705014928575721e-04
6.200000000000000000e+01, 1.768658096770920100e-04
6.300000000000000000e+01, 5.087484275617195923e-04
6.400000000000000000e+01, 1.257765177458859988e-03
6.500000000000000000e+01, 2.030144632124425506e-03
6.600000000000000000e+01, 1.778939611742209621e-03
6.700000000000000000e+01, 8.233592624964967228e-04
6.800000000000000000e+01, 3.018212868265253901e-04
6.900000000000000000e+01, 1.853103969751389312e-04
7.000000000000000000e+01, 5.571883371104537476e-05
7.100000000000000000e+01, 5.995065522729229799e-05
7.200000000000000000e+01, 1.408327778514459024e-04
7.300000000000000000e+01, 1.430384583287354870e-04
7.400000000000000000e+01, 2.533538569281585306e-04
7.500000000000000000e+01, 3.975546114517621563e-04
7.600000000000000000e+01, 4.797945892168986007e-04
7.700000000000000000e+01, 4.561178486106414170e-04
7.800000000000000000e+01, 4.737196121236351412e-04
7.900000000000000000e+01, 6.057504336919518773e-04
8.000000000000000000e+01, 4.893810168320045359e-04
8.100000000000000000e+01, 3.020277593467427793e-04
8.200000000000000000e+01, 2.419144152161262944e-04
8.300000000000000000e+01, 2.544113738239405127e-04
8.400000000000000000e+01, 1.077262056228238808e-04
8.500000000000000000e+01, 2.538367777514003516e-04
8.600000000000000000e+01, 3.673373429152748670e-04
8.700000000000000000e+01, 3.336579299338022250e-04
8.800000000000000000e+01, 1.905985001091121023e-04
8.900000000000000000e+01, 4.710110452757332566e-05
9.000000000000000000e+01, 1.368560731992893276e-04
9.100000000000000000e+01, 2.398374547010883738e-04
9.200000000000000000e+01, 2.391747778069858491e-04
9.300000000000000000e+01, 1.172511654434745323e-04
9.400000000000000000e+01, 1.584698835139035616e-04
9.500000000000000000e+01, 2.828448023729999419e-04
9.600000000000000000e+01, 2.623525473756969993e-04
9.700000000000000000e+01, 9.523659679725264267e-05
9.800000000000000000e+01, 1.225532993413514470e-04
